      0.000E+00      0.444E+00      0.560E+00      0.489E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.444E+00      0.560E+00      0.489E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.444E+00      0.560E+00      0.489E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.444E+00      0.560E+00      0.489E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.444E+00      0.560E+00      0.489E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.444E+00      0.560E+00      0.489E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.444E+00      0.560E+00      0.489E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.444E+00      0.560E+00      0.489E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.444E+00      0.560E+00      0.489E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.444E+00      0.560E+00      0.489E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.444E+00      0.560E+00      0.489E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.444E+00      0.560E+00      0.489E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.444E+00      0.560E+00      0.489E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.444E+00      0.560E+00      0.489E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.444E+00      0.560E+00      0.489E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.444E+00      0.560E+00      0.489E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.444E+00      0.560E+00      0.489E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.444E+00      0.560E+00      0.489E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.444E+00      0.560E+00      0.489E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.444E+00      0.560E+00      0.489E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.444E+00      0.560E+00      0.489E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.444E+00      0.560E+00      0.489E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.444E+00      0.560E+00      0.489E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.444E+00      0.560E+00      0.489E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.444E+00      0.560E+00      0.489E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.444E+00      0.560E+00      0.489E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.444E+00      0.560E+00      0.489E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.444E+00      0.560E+00      0.489E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.444E+00      0.560E+00      0.489E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.444E+00      0.560E+00      0.489E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.444E+00      0.560E+00      0.489E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.444E+00      0.560E+00      0.489E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.444E+00      0.560E+00      0.489E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.444E+00      0.560E+00      0.489E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.444E+00      0.560E+00      0.489E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.444E+00      0.560E+00      0.489E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.444E+00      0.560E+00      0.489E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.444E+00      0.560E+00      0.489E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.444E+00      0.560E+00      0.489E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.444E+00      0.560E+00      0.489E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.444E+00      0.560E+00      0.489E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.444E+00      0.560E+00      0.489E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.444E+00      0.560E+00      0.489E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.444E+00      0.560E+00      0.489E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.444E+00      0.560E+00      0.489E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.444E+00      0.560E+00      0.489E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.444E+00      0.560E+00      0.489E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.444E+00      0.560E+00      0.489E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.444E+00      0.560E+00      0.489E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.444E+00      0.560E+00      0.489E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.444E+00      0.560E+00      0.489E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.444E+00      0.560E+00      0.489E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.444E+00      0.560E+00      0.489E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.444E+00      0.560E+00      0.489E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.444E+00      0.560E+00      0.489E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.444E+00      0.560E+00      0.489E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.444E+00      0.560E+00      0.489E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.444E+00      0.560E+00      0.489E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.444E+00      0.560E+00      0.489E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.444E+00      0.560E+00      0.489E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.444E+00      0.560E+00      0.489E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.444E+00      0.560E+00      0.489E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.444E+00      0.560E+00      0.489E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.444E+00      0.560E+00      0.489E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.444E+00      0.560E+00      0.489E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.444E+00      0.560E+00      0.489E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.444E+00      0.560E+00      0.489E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.444E+00      0.560E+00      0.489E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.444E+00      0.560E+00      0.489E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.444E+00      0.560E+00      0.489E+09     -0.767E+00      0.702E+00
      0.105E-01      0.206E+00      0.127E+00      0.484E+09     -0.767E+00      0.702E+00
      0.110E-01      0.205E+00      0.126E+00      0.484E+09     -0.768E+00      0.702E+00
      0.115E-01      0.204E+00      0.126E+00      0.484E+09     -0.768E+00      0.702E+00
      0.120E-01      0.204E+00      0.126E+00      0.484E+09     -0.768E+00      0.702E+00
      0.126E-01      0.205E+00      0.126E+00      0.484E+09     -0.768E+00      0.701E+00
      0.132E-01      0.206E+00      0.127E+00      0.484E+09     -0.768E+00      0.702E+00
      0.138E-01      0.205E+00      0.126E+00      0.484E+09     -0.768E+00      0.701E+00
      0.144E-01      0.204E+00      0.125E+00      0.484E+09     -0.768E+00      0.701E+00
      0.151E-01      0.205E+00      0.126E+00      0.483E+09     -0.769E+00      0.701E+00
      0.159E-01      0.205E+00      0.126E+00      0.483E+09     -0.769E+00      0.701E+00
      0.166E-01      0.206E+00      0.126E+00      0.483E+09     -0.769E+00      0.701E+00
      0.174E-01      0.206E+00      0.127E+00      0.483E+09     -0.769E+00      0.701E+00
      0.182E-01      0.207E+00      0.127E+00      0.483E+09     -0.770E+00      0.701E+00
      0.191E-01      0.207E+00      0.127E+00      0.483E+09     -0.770E+00      0.700E+00
      0.200E-01      0.206E+00      0.126E+00      0.483E+09     -0.770E+00      0.700E+00
      0.209E-01      0.206E+00      0.126E+00      0.482E+09     -0.770E+00      0.700E+00
      0.219E-01      0.206E+00      0.126E+00      0.482E+09     -0.771E+00      0.701E+00
      0.229E-01      0.207E+00      0.127E+00      0.482E+09     -0.771E+00      0.700E+00
      0.240E-01      0.207E+00      0.127E+00      0.482E+09     -0.771E+00      0.700E+00
      0.251E-01      0.208E+00      0.127E+00      0.482E+09     -0.771E+00      0.700E+00
      0.263E-01      0.208E+00      0.127E+00      0.482E+09     -0.772E+00      0.700E+00
      0.275E-01      0.207E+00      0.127E+00      0.481E+09     -0.772E+00      0.700E+00
      0.290E-01      0.208E+00      0.127E+00      0.481E+09     -0.772E+00      0.700E+00
      0.300E-01      0.208E+00      0.127E+00      0.481E+09     -0.773E+00      0.700E+00
      0.310E-01      0.208E+00      0.127E+00      0.481E+09     -0.773E+00      0.700E+00
      0.320E-01      0.208E+00      0.127E+00      0.481E+09     -0.773E+00      0.700E+00
      0.330E-01      0.208E+00      0.128E+00      0.480E+09     -0.773E+00      0.700E+00
      0.340E-01      0.209E+00      0.128E+00      0.480E+09     -0.774E+00      0.700E+00
      0.350E-01      0.209E+00      0.128E+00      0.480E+09     -0.774E+00      0.701E+00
      0.360E-01      0.209E+00      0.128E+00      0.480E+09     -0.774E+00      0.701E+00
      0.370E-01      0.209E+00      0.128E+00      0.480E+09     -0.775E+00      0.701E+00
      0.380E-01      0.209E+00      0.128E+00      0.480E+09     -0.775E+00      0.701E+00
      0.390E-01      0.210E+00      0.128E+00      0.479E+09     -0.775E+00      0.701E+00
      0.400E-01      0.210E+00      0.128E+00      0.479E+09     -0.775E+00      0.701E+00
      0.425E-01      0.210E+00      0.129E+00      0.479E+09     -0.776E+00      0.701E+00
      0.450E-01      0.211E+00      0.129E+00      0.478E+09     -0.777E+00      0.701E+00
      0.475E-01      0.211E+00      0.129E+00      0.478E+09     -0.777E+00      0.701E+00
      0.500E-01      0.212E+00      0.129E+00      0.478E+09     -0.778E+00      0.701E+00
      0.525E-01      0.212E+00      0.130E+00      0.477E+09     -0.778E+00      0.701E+00
      0.550E-01      0.213E+00      0.130E+00      0.477E+09     -0.779E+00      0.701E+00
      0.571E-01      0.213E+00      0.130E+00      0.476E+09     -0.779E+00      0.701E+00
      0.640E-01      0.215E+00      0.131E+00      0.476E+09     -0.780E+00      0.702E+00
      0.719E-01      0.216E+00      0.132E+00      0.474E+09     -0.782E+00      0.703E+00
      0.806E-01      0.218E+00      0.133E+00      0.473E+09     -0.783E+00      0.705E+00
      0.905E-01      0.221E+00      0.134E+00      0.471E+09     -0.785E+00      0.702E+00
      0.102E+00      0.224E+00      0.135E+00      0.470E+09     -0.786E+00      0.697E+00
      0.114E+00      0.227E+00      0.136E+00      0.468E+09     -0.789E+00      0.692E+00
      0.128E+00      0.231E+00      0.136E+00      0.465E+09     -0.793E+00      0.684E+00
      0.143E+00      0.236E+00      0.137E+00      0.463E+09     -0.797E+00      0.675E+00
      0.161E+00      0.241E+00      0.137E+00      0.460E+09     -0.801E+00      0.666E+00
      0.181E+00      0.247E+00      0.138E+00      0.457E+09     -0.807E+00      0.660E+00
      0.203E+00      0.254E+00      0.140E+00      0.453E+09     -0.812E+00      0.657E+00
      0.227E+00      0.262E+00      0.143E+00      0.449E+09     -0.818E+00      0.656E+00
      0.255E+00      0.269E+00      0.147E+00      0.444E+09     -0.824E+00      0.659E+00
      0.286E+00      0.275E+00      0.152E+00      0.438E+09     -0.830E+00      0.671E+00
      0.321E+00      0.283E+00      0.157E+00      0.432E+09     -0.839E+00      0.680E+00
      0.360E+00      0.287E+00      0.159E+00      0.424E+09     -0.847E+00      0.687E+00
      0.404E+00      0.287E+00      0.154E+00      0.416E+09     -0.854E+00      0.668E+00
      0.453E+00      0.287E+00      0.152E+00      0.407E+09     -0.863E+00      0.667E+00
      0.509E+00      0.284E+00      0.153E+00      0.397E+09     -0.874E+00      0.683E+00
      0.571E+00      0.288E+00      0.155E+00      0.385E+09     -0.885E+00      0.691E+00
      0.641E+00      0.290E+00      0.171E+00      0.373E+09     -0.894E+00      0.763E+00
      0.719E+00      0.290E+00      0.204E+00      0.358E+09     -0.903E+00      0.922E+00
      0.806E+00      0.277E+00      0.198E+00      0.342E+09     -0.908E+00      0.943E+00
      0.905E+00      0.249E+00      0.154E+00      0.326E+09     -0.913E+00      0.822E+00
      0.102E+01      0.220E+00      0.125E+00      0.309E+09     -0.921E+00      0.771E+00
      0.114E+01      0.212E+00      0.120E+00      0.292E+09     -0.935E+00      0.787E+00
      0.128E+01      0.205E+00      0.111E+00      0.274E+09     -0.931E+00      0.744E+00
      0.143E+01      0.190E+00      0.107E+00      0.255E+09     -0.925E+00      0.752E+00
      0.161E+01      0.184E+00      0.106E+00      0.235E+09     -0.934E+00      0.779E+00
      0.168E+01      0.184E+00      0.100E+00      0.221E+09     -0.938E+00      0.737E+00
      0.170E+01      0.184E+00      0.996E-01      0.216E+09     -0.938E+00      0.732E+00
      0.180E+01      0.185E+00      0.991E-01      0.210E+09     -0.951E+00      0.731E+00
      0.190E+01      0.184E+00      0.101E+00      0.198E+09     -0.964E+00      0.764E+00
      0.200E+01      0.180E+00      0.102E+00      0.187E+09     -0.977E+00      0.800E+00
      0.210E+01      0.172E+00      0.957E-01      0.176E+09     -0.979E+00      0.775E+00
      0.220E+01      0.169E+00      0.884E-01      0.166E+09     -0.975E+00      0.720E+00
      0.230E+01      0.167E+00      0.873E-01      0.156E+09     -0.973E+00      0.722E+00
      0.240E+01      0.165E+00      0.871E-01      0.146E+09     -0.977E+00      0.738E+00
      0.250E+01      0.160E+00      0.841E-01      0.136E+09     -0.984E+00      0.748E+00
      0.260E+01      0.155E+00      0.836E-01      0.126E+09     -0.992E+00      0.769E+00
      0.275E+01      0.142E+00      0.776E-01      0.115E+09     -0.995E+00      0.773E+00
      0.300E+01      0.145E+00      0.868E-01      0.978E+08     -0.100E+01      0.829E+00
