      0.000E+00      0.127E+01      0.514E+00      0.827E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.127E+01      0.514E+00      0.827E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.127E+01      0.514E+00      0.827E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.127E+01      0.514E+00      0.827E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.127E+01      0.514E+00      0.827E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.127E+01      0.514E+00      0.827E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.127E+01      0.514E+00      0.827E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.127E+01      0.514E+00      0.827E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.127E+01      0.514E+00      0.827E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.127E+01      0.514E+00      0.827E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.127E+01      0.514E+00      0.827E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.127E+01      0.514E+00      0.827E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.127E+01      0.514E+00      0.827E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.127E+01      0.514E+00      0.827E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.127E+01      0.514E+00      0.827E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.127E+01      0.514E+00      0.827E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.127E+01      0.514E+00      0.827E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.127E+01      0.514E+00      0.827E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.127E+01      0.514E+00      0.827E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.127E+01      0.514E+00      0.827E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.127E+01      0.514E+00      0.827E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.127E+01      0.514E+00      0.827E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.127E+01      0.514E+00      0.827E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.127E+01      0.514E+00      0.827E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.127E+01      0.514E+00      0.827E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.127E+01      0.514E+00      0.827E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.127E+01      0.514E+00      0.827E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.127E+01      0.514E+00      0.827E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.127E+01      0.514E+00      0.827E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.127E+01      0.514E+00      0.827E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.127E+01      0.514E+00      0.827E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.127E+01      0.514E+00      0.827E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.127E+01      0.514E+00      0.827E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.127E+01      0.514E+00      0.827E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.127E+01      0.514E+00      0.827E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.127E+01      0.514E+00      0.827E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.127E+01      0.514E+00      0.827E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.127E+01      0.514E+00      0.827E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.127E+01      0.514E+00      0.827E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.127E+01      0.514E+00      0.827E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.127E+01      0.514E+00      0.827E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.127E+01      0.514E+00      0.827E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.127E+01      0.514E+00      0.827E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.127E+01      0.514E+00      0.827E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.127E+01      0.514E+00      0.827E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.127E+01      0.514E+00      0.827E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.127E+01      0.514E+00      0.827E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.127E+01      0.514E+00      0.827E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.127E+01      0.514E+00      0.827E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.127E+01      0.514E+00      0.827E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.127E+01      0.514E+00      0.827E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.127E+01      0.514E+00      0.827E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.127E+01      0.514E+00      0.827E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.127E+01      0.514E+00      0.827E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.127E+01      0.514E+00      0.827E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.127E+01      0.514E+00      0.827E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.127E+01      0.514E+00      0.827E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.127E+01      0.514E+00      0.827E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.127E+01      0.514E+00      0.827E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.127E+01      0.514E+00      0.827E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.127E+01      0.514E+00      0.827E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.127E+01      0.514E+00      0.827E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.127E+01      0.514E+00      0.827E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.127E+01      0.514E+00      0.827E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.127E+01      0.514E+00      0.827E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.127E+01      0.514E+00      0.827E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.127E+01      0.514E+00      0.827E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.127E+01      0.514E+00      0.827E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.127E+01      0.514E+00      0.827E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.127E+01      0.514E+00      0.827E+09     -0.328E+00      0.421E+00
      0.105E-01      0.813E+00      0.546E+00      0.814E+09     -0.328E+00      0.422E+00
      0.110E-01      0.810E+00      0.544E+00      0.814E+09     -0.328E+00      0.422E+00
      0.115E-01      0.807E+00      0.542E+00      0.813E+09     -0.329E+00      0.422E+00
      0.120E-01      0.806E+00      0.542E+00      0.813E+09     -0.329E+00      0.422E+00
      0.126E-01      0.807E+00      0.542E+00      0.813E+09     -0.329E+00      0.422E+00
      0.132E-01      0.811E+00      0.544E+00      0.812E+09     -0.330E+00      0.423E+00
      0.138E-01      0.808E+00      0.542E+00      0.812E+09     -0.330E+00      0.423E+00
      0.144E-01      0.803E+00      0.539E+00      0.811E+09     -0.331E+00      0.423E+00
      0.151E-01      0.803E+00      0.539E+00      0.811E+09     -0.331E+00      0.424E+00
      0.159E-01      0.806E+00      0.540E+00      0.810E+09     -0.332E+00      0.425E+00
      0.166E-01      0.805E+00      0.539E+00      0.810E+09     -0.332E+00      0.424E+00
      0.174E-01      0.805E+00      0.539E+00      0.809E+09     -0.333E+00      0.425E+00
      0.182E-01      0.808E+00      0.541E+00      0.809E+09     -0.333E+00      0.425E+00
      0.191E-01      0.806E+00      0.540E+00      0.808E+09     -0.334E+00      0.425E+00
      0.200E-01      0.802E+00      0.537E+00      0.808E+09     -0.334E+00      0.426E+00
      0.209E-01      0.800E+00      0.535E+00      0.807E+09     -0.335E+00      0.426E+00
      0.219E-01      0.800E+00      0.534E+00      0.806E+09     -0.336E+00      0.426E+00
      0.229E-01      0.801E+00      0.535E+00      0.806E+09     -0.336E+00      0.427E+00
      0.240E-01      0.800E+00      0.534E+00      0.805E+09     -0.337E+00      0.427E+00
      0.251E-01      0.801E+00      0.534E+00      0.804E+09     -0.338E+00      0.428E+00
      0.263E-01      0.800E+00      0.533E+00      0.804E+09     -0.338E+00      0.428E+00
      0.275E-01      0.796E+00      0.531E+00      0.803E+09     -0.339E+00      0.428E+00
      0.290E-01      0.796E+00      0.530E+00      0.802E+09     -0.340E+00      0.429E+00
      0.300E-01      0.796E+00      0.530E+00      0.801E+09     -0.341E+00      0.429E+00
      0.310E-01      0.795E+00      0.529E+00      0.800E+09     -0.342E+00      0.430E+00
      0.320E-01      0.795E+00      0.528E+00      0.800E+09     -0.342E+00      0.430E+00
      0.330E-01      0.794E+00      0.528E+00      0.799E+09     -0.343E+00      0.431E+00
      0.340E-01      0.793E+00      0.527E+00      0.798E+09     -0.344E+00      0.431E+00
      0.350E-01      0.792E+00      0.526E+00      0.798E+09     -0.344E+00      0.431E+00
      0.360E-01      0.792E+00      0.526E+00      0.797E+09     -0.345E+00      0.432E+00
      0.370E-01      0.791E+00      0.525E+00      0.796E+09     -0.346E+00      0.432E+00
      0.380E-01      0.790E+00      0.524E+00      0.796E+09     -0.346E+00      0.433E+00
      0.390E-01      0.789E+00      0.523E+00      0.795E+09     -0.347E+00      0.433E+00
      0.400E-01      0.789E+00      0.522E+00      0.795E+09     -0.348E+00      0.433E+00
      0.425E-01      0.786E+00      0.520E+00      0.793E+09     -0.350E+00      0.435E+00
      0.450E-01      0.784E+00      0.518E+00      0.792E+09     -0.351E+00      0.436E+00
      0.475E-01      0.782E+00      0.516E+00      0.790E+09     -0.353E+00      0.437E+00
      0.500E-01      0.780E+00      0.513E+00      0.789E+09     -0.355E+00      0.438E+00
      0.525E-01      0.777E+00      0.511E+00      0.787E+09     -0.357E+00      0.439E+00
      0.550E-01      0.775E+00      0.509E+00      0.786E+09     -0.359E+00      0.440E+00
      0.571E-01      0.773E+00      0.507E+00      0.784E+09     -0.360E+00      0.442E+00
      0.640E-01      0.767E+00      0.501E+00      0.781E+09     -0.365E+00      0.445E+00
      0.719E-01      0.760E+00      0.495E+00      0.777E+09     -0.371E+00      0.449E+00
      0.806E-01      0.752E+00      0.488E+00      0.772E+09     -0.378E+00      0.454E+00
      0.905E-01      0.744E+00      0.480E+00      0.767E+09     -0.385E+00      0.459E+00
      0.102E+00      0.733E+00      0.473E+00      0.761E+09     -0.394E+00      0.467E+00
      0.114E+00      0.722E+00      0.465E+00      0.754E+09     -0.404E+00      0.477E+00
      0.128E+00      0.710E+00      0.457E+00      0.747E+09     -0.416E+00      0.489E+00
      0.143E+00      0.708E+00      0.455E+00      0.739E+09     -0.421E+00      0.495E+00
      0.161E+00      0.707E+00      0.454E+00      0.730E+09     -0.429E+00      0.503E+00
      0.181E+00      0.705E+00      0.453E+00      0.721E+09     -0.436E+00      0.512E+00
      0.203E+00      0.703E+00      0.454E+00      0.710E+09     -0.445E+00      0.522E+00
      0.227E+00      0.698E+00      0.450E+00      0.698E+09     -0.451E+00      0.522E+00
      0.255E+00      0.691E+00      0.446E+00      0.685E+09     -0.456E+00      0.524E+00
      0.286E+00      0.680E+00      0.436E+00      0.670E+09     -0.462E+00      0.518E+00
      0.321E+00      0.664E+00      0.419E+00      0.654E+09     -0.472E+00      0.514E+00
      0.360E+00      0.648E+00      0.405E+00      0.637E+09     -0.484E+00      0.518E+00
      0.404E+00      0.643E+00      0.398E+00      0.618E+09     -0.490E+00      0.521E+00
      0.453E+00      0.648E+00      0.403E+00      0.597E+09     -0.491E+00      0.533E+00
      0.509E+00      0.660E+00      0.414E+00      0.574E+09     -0.493E+00      0.550E+00
      0.571E+00      0.664E+00      0.413E+00      0.547E+09     -0.467E+00      0.515E+00
      0.641E+00      0.654E+00      0.404E+00      0.518E+09     -0.436E+00      0.466E+00
      0.719E+00      0.596E+00      0.371E+00      0.485E+09     -0.429E+00      0.466E+00
      0.806E+00      0.550E+00      0.350E+00      0.452E+09     -0.452E+00      0.509E+00
      0.905E+00      0.527E+00      0.342E+00      0.418E+09     -0.489E+00      0.559E+00
      0.102E+01      0.532E+00      0.333E+00      0.382E+09     -0.477E+00      0.535E+00
      0.114E+01      0.537E+00      0.325E+00      0.342E+09     -0.469E+00      0.496E+00
      0.128E+01      0.507E+00      0.297E+00      0.296E+09     -0.524E+00      0.530E+00
      0.143E+01      0.468E+00      0.275E+00      0.248E+09     -0.577E+00      0.559E+00
      0.161E+01      0.411E+00      0.244E+00      0.199E+09     -0.673E+00      0.617E+00
      0.168E+01      0.398E+00      0.246E+00      0.168E+09     -0.698E+00      0.659E+00
