      0.000E+00      0.113E+01      0.170E+01      0.919E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.113E+01      0.170E+01      0.919E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.113E+01      0.170E+01      0.919E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.113E+01      0.170E+01      0.919E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.113E+01      0.170E+01      0.919E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.113E+01      0.170E+01      0.919E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.113E+01      0.170E+01      0.919E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.113E+01      0.170E+01      0.919E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.113E+01      0.170E+01      0.919E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.113E+01      0.170E+01      0.919E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.113E+01      0.170E+01      0.919E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.113E+01      0.170E+01      0.919E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.113E+01      0.170E+01      0.919E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.113E+01      0.170E+01      0.919E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.113E+01      0.170E+01      0.919E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.113E+01      0.170E+01      0.919E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.113E+01      0.170E+01      0.919E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.113E+01      0.170E+01      0.919E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.113E+01      0.170E+01      0.919E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.113E+01      0.170E+01      0.919E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.113E+01      0.170E+01      0.919E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.113E+01      0.170E+01      0.919E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.113E+01      0.170E+01      0.919E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.113E+01      0.170E+01      0.919E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.113E+01      0.170E+01      0.919E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.113E+01      0.170E+01      0.919E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.113E+01      0.170E+01      0.919E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.113E+01      0.170E+01      0.919E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.113E+01      0.170E+01      0.919E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.113E+01      0.170E+01      0.919E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.113E+01      0.170E+01      0.919E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.113E+01      0.170E+01      0.919E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.113E+01      0.170E+01      0.919E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.113E+01      0.170E+01      0.919E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.113E+01      0.170E+01      0.919E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.113E+01      0.170E+01      0.919E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.113E+01      0.170E+01      0.919E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.113E+01      0.170E+01      0.919E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.113E+01      0.170E+01      0.919E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.113E+01      0.170E+01      0.919E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.113E+01      0.170E+01      0.919E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.113E+01      0.170E+01      0.919E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.113E+01      0.170E+01      0.919E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.113E+01      0.170E+01      0.919E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.113E+01      0.170E+01      0.919E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.113E+01      0.170E+01      0.919E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.113E+01      0.170E+01      0.919E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.113E+01      0.170E+01      0.919E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.113E+01      0.170E+01      0.919E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.113E+01      0.170E+01      0.919E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.113E+01      0.170E+01      0.919E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.113E+01      0.170E+01      0.919E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.113E+01      0.170E+01      0.919E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.113E+01      0.170E+01      0.919E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.113E+01      0.170E+01      0.919E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.113E+01      0.170E+01      0.919E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.113E+01      0.170E+01      0.919E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.113E+01      0.170E+01      0.919E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.113E+01      0.170E+01      0.919E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.113E+01      0.170E+01      0.919E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.113E+01      0.170E+01      0.919E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.113E+01      0.170E+01      0.919E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.113E+01      0.170E+01      0.919E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.113E+01      0.170E+01      0.919E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.113E+01      0.170E+01      0.919E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.113E+01      0.170E+01      0.919E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.113E+01      0.170E+01      0.919E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.113E+01      0.170E+01      0.919E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.113E+01      0.170E+01      0.919E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.113E+01      0.170E+01      0.919E+09     -0.664E+00      0.884E+00
      0.105E-01      0.198E+01      0.142E+01      0.907E+09     -0.664E+00      0.883E+00
      0.110E-01      0.197E+01      0.141E+01      0.906E+09     -0.664E+00      0.882E+00
      0.115E-01      0.197E+01      0.140E+01      0.905E+09     -0.664E+00      0.880E+00
      0.120E-01      0.196E+01      0.140E+01      0.905E+09     -0.664E+00      0.879E+00
      0.126E-01      0.197E+01      0.140E+01      0.904E+09     -0.664E+00      0.878E+00
      0.132E-01      0.198E+01      0.141E+01      0.903E+09     -0.664E+00      0.877E+00
      0.138E-01      0.197E+01      0.140E+01      0.902E+09     -0.664E+00      0.876E+00
      0.144E-01      0.195E+01      0.139E+01      0.900E+09     -0.664E+00      0.874E+00
      0.151E-01      0.196E+01      0.139E+01      0.899E+09     -0.664E+00      0.874E+00
      0.159E-01      0.196E+01      0.139E+01      0.898E+09     -0.664E+00      0.871E+00
      0.166E-01      0.196E+01      0.139E+01      0.897E+09     -0.664E+00      0.870E+00
      0.174E-01      0.196E+01      0.139E+01      0.896E+09     -0.664E+00      0.868E+00
      0.182E-01      0.197E+01      0.139E+01      0.894E+09     -0.664E+00      0.868E+00
      0.191E-01      0.196E+01      0.139E+01      0.893E+09     -0.664E+00      0.865E+00
      0.200E-01      0.195E+01      0.138E+01      0.891E+09     -0.665E+00      0.864E+00
      0.209E-01      0.195E+01      0.137E+01      0.890E+09     -0.664E+00      0.861E+00
      0.219E-01      0.195E+01      0.137E+01      0.888E+09     -0.664E+00      0.859E+00
      0.229E-01      0.195E+01      0.137E+01      0.887E+09     -0.665E+00      0.857E+00
      0.240E-01      0.195E+01      0.137E+01      0.885E+09     -0.665E+00      0.856E+00
      0.251E-01      0.195E+01      0.137E+01      0.883E+09     -0.665E+00      0.853E+00
      0.263E-01      0.195E+01      0.136E+01      0.881E+09     -0.665E+00      0.851E+00
      0.275E-01      0.194E+01      0.135E+01      0.879E+09     -0.665E+00      0.848E+00
      0.290E-01      0.194E+01      0.135E+01      0.877E+09     -0.665E+00      0.845E+00
      0.300E-01      0.194E+01      0.135E+01      0.875E+09     -0.665E+00      0.844E+00
      0.310E-01      0.193E+01      0.135E+01      0.874E+09     -0.665E+00      0.842E+00
      0.320E-01      0.193E+01      0.134E+01      0.872E+09     -0.665E+00      0.839E+00
      0.330E-01      0.193E+01      0.134E+01      0.870E+09     -0.665E+00      0.837E+00
      0.340E-01      0.193E+01      0.134E+01      0.869E+09     -0.665E+00      0.835E+00
      0.350E-01      0.193E+01      0.133E+01      0.867E+09     -0.665E+00      0.833E+00
      0.360E-01      0.192E+01      0.133E+01      0.866E+09     -0.665E+00      0.831E+00
      0.370E-01      0.192E+01      0.133E+01      0.864E+09     -0.665E+00      0.829E+00
      0.380E-01      0.192E+01      0.132E+01      0.862E+09     -0.665E+00      0.828E+00
      0.390E-01      0.192E+01      0.132E+01      0.861E+09     -0.665E+00      0.826E+00
      0.400E-01      0.192E+01      0.132E+01      0.859E+09     -0.666E+00      0.824E+00
      0.425E-01      0.191E+01      0.131E+01      0.857E+09     -0.665E+00      0.819E+00
      0.450E-01      0.191E+01      0.130E+01      0.853E+09     -0.666E+00      0.815E+00
      0.475E-01      0.190E+01      0.130E+01      0.849E+09     -0.666E+00      0.810E+00
      0.500E-01      0.190E+01      0.129E+01      0.845E+09     -0.666E+00      0.806E+00
      0.525E-01      0.189E+01      0.128E+01      0.841E+09     -0.666E+00      0.802E+00
      0.550E-01      0.189E+01      0.128E+01      0.838E+09     -0.666E+00      0.798E+00
      0.571E-01      0.188E+01      0.127E+01      0.834E+09     -0.666E+00      0.795E+00
      0.640E-01      0.187E+01      0.125E+01      0.828E+09     -0.667E+00      0.784E+00
      0.719E-01      0.185E+01      0.123E+01      0.817E+09     -0.667E+00      0.773E+00
      0.806E-01      0.183E+01      0.121E+01      0.805E+09     -0.668E+00      0.762E+00
      0.905E-01      0.181E+01      0.119E+01      0.792E+09     -0.669E+00      0.752E+00
