      0.000E+00      0.361E+03      0.100E+02      0.155E+11     -0.990E+02     -0.990E+02
      0.100E-03      0.361E+03      0.100E+02      0.155E+11     -0.990E+02     -0.990E+02
      0.140E-03      0.361E+03      0.100E+02      0.155E+11     -0.990E+02     -0.990E+02
      0.160E-03      0.361E+03      0.100E+02      0.155E+11     -0.990E+02     -0.990E+02
      0.180E-03      0.361E+03      0.100E+02      0.155E+11     -0.990E+02     -0.990E+02
      0.200E-03      0.361E+03      0.100E+02      0.155E+11     -0.990E+02     -0.990E+02
      0.220E-03      0.361E+03      0.100E+02      0.155E+11     -0.990E+02     -0.990E+02
      0.250E-03      0.361E+03      0.100E+02      0.155E+11     -0.990E+02     -0.990E+02
      0.280E-03      0.361E+03      0.100E+02      0.155E+11     -0.990E+02     -0.990E+02
      0.320E-03      0.361E+03      0.100E+02      0.155E+11     -0.990E+02     -0.990E+02
      0.350E-03      0.361E+03      0.100E+02      0.155E+11     -0.990E+02     -0.990E+02
      0.400E-03      0.361E+03      0.100E+02      0.155E+11     -0.990E+02     -0.990E+02
      0.450E-03      0.361E+03      0.100E+02      0.155E+11     -0.990E+02     -0.990E+02
      0.500E-03      0.361E+03      0.100E+02      0.155E+11     -0.990E+02     -0.990E+02
      0.560E-03      0.361E+03      0.100E+02      0.155E+11     -0.990E+02     -0.990E+02
      0.630E-03      0.361E+03      0.100E+02      0.155E+11     -0.990E+02     -0.990E+02
      0.710E-03      0.361E+03      0.100E+02      0.155E+11     -0.990E+02     -0.990E+02
      0.790E-03      0.361E+03      0.100E+02      0.155E+11     -0.990E+02     -0.990E+02
      0.890E-03      0.361E+03      0.100E+02      0.155E+11     -0.990E+02     -0.990E+02
      0.100E-02      0.361E+03      0.100E+02      0.155E+11     -0.990E+02     -0.990E+02
      0.105E-02      0.361E+03      0.100E+02      0.155E+11     -0.990E+02     -0.990E+02
      0.110E-02      0.361E+03      0.100E+02      0.155E+11     -0.990E+02     -0.990E+02
      0.115E-02      0.361E+03      0.100E+02      0.155E+11     -0.990E+02     -0.990E+02
      0.120E-02      0.361E+03      0.100E+02      0.155E+11     -0.990E+02     -0.990E+02
      0.126E-02      0.361E+03      0.100E+02      0.155E+11     -0.990E+02     -0.990E+02
      0.132E-02      0.361E+03      0.100E+02      0.155E+11     -0.990E+02     -0.990E+02
      0.138E-02      0.361E+03      0.100E+02      0.155E+11     -0.990E+02     -0.990E+02
      0.145E-02      0.361E+03      0.100E+02      0.155E+11     -0.990E+02     -0.990E+02
      0.151E-02      0.361E+03      0.100E+02      0.155E+11     -0.990E+02     -0.990E+02
      0.158E-02      0.361E+03      0.100E+02      0.155E+11     -0.990E+02     -0.990E+02
      0.166E-02      0.361E+03      0.100E+02      0.155E+11     -0.990E+02     -0.990E+02
      0.174E-02      0.361E+03      0.100E+02      0.155E+11     -0.990E+02     -0.990E+02
      0.182E-02      0.361E+03      0.100E+02      0.155E+11     -0.990E+02     -0.990E+02
      0.191E-02      0.361E+03      0.100E+02      0.155E+11     -0.990E+02     -0.990E+02
      0.200E-02      0.361E+03      0.100E+02      0.155E+11     -0.990E+02     -0.990E+02
      0.209E-02      0.361E+03      0.100E+02      0.155E+11     -0.990E+02     -0.990E+02
      0.219E-02      0.361E+03      0.100E+02      0.155E+11     -0.990E+02     -0.990E+02
      0.229E-02      0.361E+03      0.100E+02      0.155E+11     -0.990E+02     -0.990E+02
      0.240E-02      0.361E+03      0.100E+02      0.155E+11     -0.990E+02     -0.990E+02
      0.251E-02      0.361E+03      0.100E+02      0.155E+11     -0.990E+02     -0.990E+02
      0.263E-02      0.361E+03      0.100E+02      0.155E+11     -0.990E+02     -0.990E+02
      0.275E-02      0.361E+03      0.100E+02      0.155E+11     -0.990E+02     -0.990E+02
      0.288E-02      0.361E+03      0.100E+02      0.155E+11     -0.990E+02     -0.990E+02
      0.302E-02      0.361E+03      0.100E+02      0.155E+11     -0.990E+02     -0.990E+02
      0.316E-02      0.361E+03      0.100E+02      0.155E+11     -0.990E+02     -0.990E+02
      0.331E-02      0.361E+03      0.100E+02      0.155E+11     -0.990E+02     -0.990E+02
      0.347E-02      0.361E+03      0.100E+02      0.155E+11     -0.990E+02     -0.990E+02
      0.363E-02      0.361E+03      0.100E+02      0.155E+11     -0.990E+02     -0.990E+02
      0.380E-02      0.361E+03      0.100E+02      0.155E+11     -0.990E+02     -0.990E+02
      0.398E-02      0.361E+03      0.100E+02      0.155E+11     -0.990E+02     -0.990E+02
      0.417E-02      0.361E+03      0.100E+02      0.155E+11     -0.990E+02     -0.990E+02
      0.437E-02      0.361E+03      0.100E+02      0.155E+11     -0.990E+02     -0.990E+02
      0.457E-02      0.361E+03      0.100E+02      0.155E+11     -0.990E+02     -0.990E+02
      0.479E-02      0.361E+03      0.100E+02      0.155E+11     -0.990E+02     -0.990E+02
      0.501E-02      0.361E+03      0.100E+02      0.155E+11     -0.990E+02     -0.990E+02
      0.525E-02      0.361E+03      0.100E+02      0.155E+11     -0.990E+02     -0.990E+02
      0.550E-02      0.361E+03      0.100E+02      0.155E+11     -0.990E+02     -0.990E+02
      0.575E-02      0.361E+03      0.100E+02      0.155E+11     -0.990E+02     -0.990E+02
      0.603E-02      0.361E+03      0.100E+02      0.155E+11     -0.990E+02     -0.990E+02
      0.631E-02      0.361E+03      0.100E+02      0.155E+11     -0.990E+02     -0.990E+02
      0.661E-02      0.361E+03      0.100E+02      0.155E+11     -0.990E+02     -0.990E+02
      0.692E-02      0.361E+03      0.100E+02      0.155E+11     -0.990E+02     -0.990E+02
      0.724E-02      0.361E+03      0.100E+02      0.155E+11     -0.990E+02     -0.990E+02
      0.759E-02      0.361E+03      0.100E+02      0.155E+11     -0.990E+02     -0.990E+02
      0.794E-02      0.361E+03      0.100E+02      0.155E+11     -0.990E+02     -0.990E+02
      0.832E-02      0.361E+03      0.100E+02      0.155E+11     -0.990E+02     -0.990E+02
      0.871E-02      0.361E+03      0.100E+02      0.155E+11     -0.990E+02     -0.990E+02
      0.912E-02      0.361E+03      0.100E+02      0.155E+11     -0.990E+02     -0.990E+02
      0.955E-02      0.361E+03      0.100E+02      0.155E+11     -0.990E+02     -0.990E+02
      0.100E-01      0.361E+03      0.100E+02      0.155E+11     -0.225E-01      0.617E-02
      0.105E-01      0.244E+01      0.162E+00      0.119E+11     -0.226E-01      0.619E-02
      0.110E-01      0.243E+01      0.162E+00      0.119E+11     -0.226E-01      0.619E-02
      0.115E-01      0.242E+01      0.161E+00      0.119E+11     -0.225E-01      0.618E-02
      0.120E-01      0.241E+01      0.160E+00      0.119E+11     -0.225E-01      0.619E-02
      0.126E-01      0.241E+01      0.161E+00      0.119E+11     -0.225E-01      0.620E-02
      0.132E-01      0.242E+01      0.162E+00      0.119E+11     -0.226E-01      0.620E-02
      0.138E-01      0.241E+01      0.161E+00      0.119E+11     -0.225E-01      0.620E-02
      0.144E-01      0.238E+01      0.160E+00      0.119E+11     -0.226E-01      0.621E-02
      0.151E-01      0.238E+01      0.160E+00      0.119E+11     -0.226E-01      0.621E-02
      0.159E-01      0.238E+01      0.160E+00      0.119E+11     -0.225E-01      0.621E-02
      0.166E-01      0.238E+01      0.160E+00      0.119E+11     -0.226E-01      0.621E-02
      0.174E-01      0.237E+01      0.160E+00      0.119E+11     -0.225E-01      0.623E-02
      0.182E-01      0.237E+01      0.160E+00      0.119E+11     -0.225E-01      0.623E-02
      0.191E-01      0.237E+01      0.160E+00      0.119E+11     -0.225E-01      0.624E-02
      0.200E-01      0.235E+01      0.159E+00      0.119E+11     -0.225E-01      0.623E-02
      0.209E-01      0.234E+01      0.159E+00      0.119E+11     -0.225E-01      0.624E-02
      0.219E-01      0.233E+01      0.159E+00      0.119E+11     -0.225E-01      0.627E-02
      0.229E-01      0.233E+01      0.159E+00      0.119E+11     -0.225E-01      0.627E-02
      0.240E-01      0.232E+01      0.158E+00      0.119E+11     -0.225E-01      0.626E-02
      0.251E-01      0.231E+01      0.159E+00      0.119E+11     -0.225E-01      0.628E-02
      0.263E-01      0.230E+01      0.158E+00      0.119E+11     -0.225E-01      0.629E-02
      0.275E-01      0.229E+01      0.158E+00      0.119E+11     -0.225E-01      0.628E-02
      0.290E-01      0.227E+01      0.158E+00      0.119E+11     -0.225E-01      0.631E-02
      0.300E-01      0.227E+01      0.158E+00      0.119E+11     -0.224E-01      0.631E-02
      0.310E-01      0.226E+01      0.157E+00      0.119E+11     -0.224E-01      0.633E-02
      0.320E-01      0.225E+01      0.157E+00      0.119E+11     -0.224E-01      0.634E-02
      0.330E-01      0.225E+01      0.157E+00      0.119E+11     -0.224E-01      0.634E-02
      0.340E-01      0.224E+01      0.157E+00      0.119E+11     -0.224E-01      0.634E-02
      0.350E-01      0.223E+01      0.157E+00      0.119E+11     -0.224E-01      0.636E-02
      0.360E-01      0.222E+01      0.157E+00      0.119E+11     -0.224E-01      0.638E-02
      0.370E-01      0.221E+01      0.156E+00      0.119E+11     -0.224E-01      0.639E-02
      0.380E-01      0.220E+01      0.156E+00      0.119E+11     -0.224E-01      0.640E-02
      0.390E-01      0.219E+01      0.156E+00      0.119E+11     -0.224E-01      0.640E-02
      0.400E-01      0.218E+01      0.156E+00      0.119E+11     -0.223E-01      0.643E-02
      0.425E-01      0.216E+01      0.155E+00      0.119E+11     -0.223E-01      0.644E-02
      0.450E-01      0.214E+01      0.155E+00      0.118E+11     -0.223E-01      0.649E-02
      0.475E-01      0.213E+01      0.156E+00      0.118E+11     -0.224E-01      0.652E-02
      0.500E-01      0.211E+01      0.155E+00      0.118E+11     -0.223E-01      0.654E-02
      0.525E-01      0.208E+01      0.155E+00      0.118E+11     -0.223E-01      0.660E-02
      0.550E-01      0.206E+01      0.154E+00      0.118E+11     -0.222E-01      0.665E-02
      0.571E-01      0.205E+01      0.154E+00      0.118E+11     -0.223E-01      0.665E-02
      0.640E-01      0.199E+01      0.154E+00      0.118E+11     -0.221E-01      0.678E-02
      0.719E-01      0.192E+01      0.153E+00      0.118E+11     -0.221E-01      0.694E-02
      0.806E-01      0.185E+01      0.153E+00      0.118E+11     -0.220E-01      0.709E-02
      0.905E-01      0.177E+01      0.153E+00      0.118E+11     -0.220E-01      0.729E-02
      0.102E+00      0.168E+01      0.154E+00      0.118E+11     -0.219E-01      0.754E-02
      0.114E+00      0.158E+01      0.154E+00      0.118E+11     -0.217E-01      0.788E-02
      0.128E+00      0.146E+01      0.156E+00      0.117E+11     -0.215E-01      0.841E-02
      0.143E+00      0.133E+01      0.159E+00      0.117E+11     -0.213E-01      0.920E-02
      0.161E+00      0.119E+01      0.163E+00      0.117E+11     -0.210E-01      0.104E-01
      0.181E+00      0.108E+01      0.168E+00      0.117E+11     -0.267E-01      0.120E-01
      0.203E+00      0.176E+01      0.172E+00      0.117E+11     -0.938E-01      0.127E-01
      0.227E+00      0.252E+01      0.187E+00      0.116E+11     -0.126E+00      0.131E-01
      0.255E+00      0.339E+01      0.214E+00      0.116E+11     -0.144E+00      0.134E-01
      0.286E+00      0.436E+01      0.253E+00      0.115E+11     -0.157E+00      0.139E-01
      0.321E+00      0.544E+01      0.303E+00      0.114E+11     -0.165E+00      0.143E-01
      0.360E+00      0.666E+01      0.364E+00      0.113E+11     -0.171E+00      0.147E-01
      0.404E+00      0.800E+01      0.434E+00      0.111E+11     -0.176E+00      0.151E-01
      0.453E+00      0.921E+01      0.457E+00      0.108E+11     -0.165E+00      0.134E-01
      0.509E+00      0.102E+02      0.432E+00      0.105E+11     -0.139E+00      0.102E-01
      0.571E+00      0.113E+02      0.443E+00      0.101E+11     -0.114E+00      0.764E-02
      0.641E+00      0.125E+02      0.499E+00      0.957E+10     -0.922E-01      0.575E-02
      0.719E+00      0.118E+02      0.463E+00      0.894E+10     -0.808E-01      0.475E-02
      0.806E+00      0.885E+01      0.284E+00      0.828E+10     -0.781E-01      0.398E-02
      0.905E+00      0.552E+01      0.928E-01      0.773E+10     -0.716E-01      0.241E-02
      0.102E+01      0.448E+01      0.809E-01      0.735E+10     -0.819E-01      0.326E-02
      0.114E+01      0.418E+01      0.118E+00      0.700E+10     -0.104E+00      0.571E-02
      0.128E+01      0.375E+01      0.144E+00      0.664E+10     -0.123E+00      0.821E-02
      0.143E+01      0.324E+01      0.175E+00      0.628E+10     -0.146E+00      0.119E-01
      0.161E+01      0.356E+01      0.183E+00      0.594E+10     -0.157E+00      0.127E-01
      0.168E+01      0.370E+01      0.190E+00      0.566E+10     -0.161E+00      0.131E-01
      0.170E+01      0.385E+01      0.203E+00      0.556E+10     -0.165E+00      0.137E-01
      0.180E+01      0.462E+01      0.271E+00      0.541E+10     -0.183E+00      0.162E-01
