      0.000E+00      0.360E+01      0.603E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.360E+01      0.603E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.360E+01      0.603E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.360E+01      0.603E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.360E+01      0.603E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.360E+01      0.603E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.360E+01      0.603E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.360E+01      0.603E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.360E+01      0.603E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.360E+01      0.603E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.360E+01      0.603E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.360E+01      0.603E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.360E+01      0.603E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.360E+01      0.603E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.360E+01      0.603E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.360E+01      0.603E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.360E+01      0.603E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.360E+01      0.603E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.360E+01      0.603E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.360E+01      0.603E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.360E+01      0.603E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.360E+01      0.603E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.360E+01      0.603E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.360E+01      0.603E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.360E+01      0.603E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.360E+01      0.603E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.360E+01      0.603E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.360E+01      0.603E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.360E+01      0.603E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.360E+01      0.603E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.360E+01      0.603E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.360E+01      0.603E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.360E+01      0.603E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.360E+01      0.603E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.360E+01      0.603E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.360E+01      0.603E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.360E+01      0.603E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.360E+01      0.603E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.360E+01      0.603E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.360E+01      0.603E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.360E+01      0.603E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.360E+01      0.603E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.360E+01      0.603E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.360E+01      0.603E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.360E+01      0.603E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.360E+01      0.603E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.360E+01      0.603E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.360E+01      0.603E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.360E+01      0.603E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.360E+01      0.603E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.360E+01      0.603E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.360E+01      0.603E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.360E+01      0.603E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.360E+01      0.603E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.360E+01      0.603E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.360E+01      0.603E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.360E+01      0.603E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.360E+01      0.603E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.360E+01      0.603E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.360E+01      0.603E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.360E+01      0.603E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.360E+01      0.603E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.360E+01      0.603E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.360E+01      0.603E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.360E+01      0.603E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.360E+01      0.603E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.360E+01      0.603E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.360E+01      0.603E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.360E+01      0.603E+00      0.591E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.360E+01      0.603E+00      0.591E+10     -0.167E+00      0.129E+00
      0.105E-01      0.709E+01      0.174E+01      0.587E+10     -0.167E+00      0.129E+00
      0.110E-01      0.707E+01      0.173E+01      0.586E+10     -0.167E+00      0.129E+00
      0.115E-01      0.707E+01      0.173E+01      0.586E+10     -0.168E+00      0.129E+00
      0.120E-01      0.706E+01      0.173E+01      0.586E+10     -0.168E+00      0.129E+00
      0.126E-01      0.708E+01      0.173E+01      0.585E+10     -0.168E+00      0.129E+00
      0.132E-01      0.713E+01      0.174E+01      0.585E+10     -0.168E+00      0.129E+00
      0.138E-01      0.711E+01      0.174E+01      0.585E+10     -0.168E+00      0.129E+00
      0.144E-01      0.707E+01      0.173E+01      0.584E+10     -0.168E+00      0.128E+00
      0.151E-01      0.709E+01      0.173E+01      0.584E+10     -0.168E+00      0.128E+00
      0.159E-01      0.713E+01      0.174E+01      0.583E+10     -0.168E+00      0.128E+00
      0.166E-01      0.714E+01      0.175E+01      0.583E+10     -0.168E+00      0.128E+00
      0.174E-01      0.716E+01      0.175E+01      0.583E+10     -0.169E+00      0.128E+00
      0.182E-01      0.720E+01      0.176E+01      0.582E+10     -0.169E+00      0.128E+00
      0.191E-01      0.720E+01      0.176E+01      0.582E+10     -0.169E+00      0.128E+00
      0.200E-01      0.719E+01      0.175E+01      0.581E+10     -0.169E+00      0.128E+00
      0.209E-01      0.718E+01      0.175E+01      0.580E+10     -0.169E+00      0.128E+00
      0.219E-01      0.720E+01      0.176E+01      0.580E+10     -0.169E+00      0.128E+00
      0.229E-01      0.723E+01      0.177E+01      0.579E+10     -0.169E+00      0.127E+00
      0.240E-01      0.725E+01      0.177E+01      0.579E+10     -0.170E+00      0.127E+00
      0.251E-01      0.727E+01      0.178E+01      0.578E+10     -0.170E+00      0.127E+00
      0.263E-01      0.729E+01      0.178E+01      0.577E+10     -0.170E+00      0.127E+00
      0.275E-01      0.729E+01      0.178E+01      0.577E+10     -0.170E+00      0.127E+00
      0.290E-01      0.731E+01      0.178E+01      0.576E+10     -0.170E+00      0.127E+00
      0.300E-01      0.733E+01      0.179E+01      0.575E+10     -0.170E+00      0.127E+00
      0.310E-01      0.735E+01      0.179E+01      0.574E+10     -0.171E+00      0.126E+00
      0.320E-01      0.736E+01      0.179E+01      0.574E+10     -0.171E+00      0.127E+00
      0.330E-01      0.738E+01      0.180E+01      0.573E+10     -0.171E+00      0.126E+00
      0.340E-01      0.739E+01      0.180E+01      0.573E+10     -0.171E+00      0.126E+00
      0.350E-01      0.740E+01      0.180E+01      0.572E+10     -0.171E+00      0.126E+00
      0.360E-01      0.742E+01      0.181E+01      0.571E+10     -0.171E+00      0.126E+00
      0.370E-01      0.743E+01      0.181E+01      0.571E+10     -0.171E+00      0.126E+00
      0.380E-01      0.745E+01      0.181E+01      0.570E+10     -0.172E+00      0.126E+00
      0.390E-01      0.746E+01      0.182E+01      0.570E+10     -0.172E+00      0.126E+00
      0.400E-01      0.742E+01      0.181E+01      0.569E+10     -0.172E+00      0.127E+00
      0.425E-01      0.739E+01      0.181E+01      0.568E+10     -0.172E+00      0.127E+00
      0.450E-01      0.734E+01      0.180E+01      0.566E+10     -0.173E+00      0.128E+00
      0.475E-01      0.729E+01      0.179E+01      0.565E+10     -0.173E+00      0.129E+00
      0.500E-01      0.724E+01      0.178E+01      0.563E+10     -0.174E+00      0.131E+00
      0.525E-01      0.716E+01      0.176E+01      0.562E+10     -0.175E+00      0.132E+00
      0.550E-01      0.712E+01      0.176E+01      0.561E+10     -0.175E+00      0.133E+00
      0.571E-01      0.708E+01      0.175E+01      0.559E+10     -0.175E+00      0.134E+00
      0.640E-01      0.692E+01      0.172E+01      0.557E+10     -0.177E+00      0.138E+00
      0.719E-01      0.675E+01      0.170E+01      0.553E+10     -0.179E+00      0.142E+00
      0.806E-01      0.657E+01      0.167E+01      0.548E+10     -0.181E+00      0.147E+00
      0.905E-01      0.637E+01      0.164E+01      0.544E+10     -0.183E+00      0.153E+00
      0.102E+00      0.613E+01      0.160E+01      0.538E+10     -0.186E+00      0.160E+00
      0.114E+00      0.586E+01      0.157E+01      0.533E+10     -0.190E+00      0.170E+00
      0.128E+00      0.557E+01      0.153E+01      0.527E+10     -0.194E+00      0.180E+00
      0.143E+00      0.523E+01      0.148E+01      0.521E+10     -0.199E+00      0.190E+00
      0.161E+00      0.485E+01      0.143E+01      0.514E+10     -0.206E+00      0.203E+00
      0.181E+00      0.443E+01      0.138E+01      0.508E+10     -0.215E+00      0.222E+00
      0.203E+00      0.396E+01      0.134E+01      0.501E+10     -0.227E+00      0.250E+00
      0.227E+00      0.343E+01      0.131E+01      0.494E+10     -0.244E+00      0.291E+00
      0.255E+00      0.278E+01      0.123E+01      0.488E+10     -0.264E+00      0.348E+00
      0.286E+00      0.204E+01      0.114E+01      0.482E+10     -0.303E+00      0.463E+00
      0.321E+00      0.199E+01      0.107E+01      0.477E+10     -0.290E+00      0.458E+00
      0.360E+00      0.199E+01      0.102E+01      0.472E+10     -0.269E+00      0.441E+00
      0.404E+00      0.200E+01      0.945E+00      0.466E+10     -0.242E+00      0.412E+00
      0.453E+00      0.200E+01      0.872E+00      0.459E+10     -0.210E+00      0.375E+00
      0.509E+00      0.204E+01      0.816E+00      0.452E+10     -0.188E+00      0.338E+00
      0.571E+00      0.198E+01      0.755E+00      0.444E+10     -0.184E+00      0.324E+00
      0.641E+00      0.178E+01      0.680E+00      0.435E+10     -0.191E+00      0.333E+00
      0.719E+00      0.156E+01      0.604E+00      0.426E+10     -0.200E+00      0.328E+00
      0.806E+00      0.140E+01      0.588E+00      0.417E+10     -0.234E+00      0.353E+00
      0.905E+00      0.138E+01      0.654E+00      0.409E+10     -0.254E+00      0.412E+00
      0.102E+01      0.131E+01      0.669E+00      0.399E+10     -0.246E+00      0.437E+00
      0.114E+01      0.145E+01      0.477E+00      0.389E+10     -0.121E+00      0.217E+00
      0.128E+01      0.182E+01      0.595E+00      0.377E+10     -0.790E-01      0.235E+00
      0.143E+01      0.229E+01      0.771E+00      0.359E+10     -0.135E+00      0.252E+00
      0.161E+01      0.274E+01      0.826E+00      0.335E+10     -0.153E+00      0.176E+00
      0.168E+01      0.297E+01      0.852E+00      0.314E+10     -0.163E+00      0.166E+00
      0.170E+01      0.302E+01      0.861E+00      0.305E+10     -0.167E+00      0.165E+00
