      0.000E+00      0.152E+02      0.683E+01      0.508E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.152E+02      0.683E+01      0.508E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.152E+02      0.683E+01      0.508E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.152E+02      0.683E+01      0.508E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.152E+02      0.683E+01      0.508E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.152E+02      0.683E+01      0.508E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.152E+02      0.683E+01      0.508E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.152E+02      0.683E+01      0.508E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.152E+02      0.683E+01      0.508E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.152E+02      0.683E+01      0.508E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.152E+02      0.683E+01      0.508E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.152E+02      0.683E+01      0.508E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.152E+02      0.683E+01      0.508E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.152E+02      0.683E+01      0.508E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.152E+02      0.683E+01      0.508E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.152E+02      0.683E+01      0.508E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.152E+02      0.683E+01      0.508E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.152E+02      0.683E+01      0.508E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.152E+02      0.683E+01      0.508E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.152E+02      0.683E+01      0.508E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.152E+02      0.683E+01      0.508E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.152E+02      0.683E+01      0.508E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.152E+02      0.683E+01      0.508E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.152E+02      0.683E+01      0.508E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.152E+02      0.683E+01      0.508E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.152E+02      0.683E+01      0.508E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.152E+02      0.683E+01      0.508E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.152E+02      0.683E+01      0.508E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.152E+02      0.683E+01      0.508E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.152E+02      0.683E+01      0.508E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.152E+02      0.683E+01      0.508E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.152E+02      0.683E+01      0.508E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.152E+02      0.683E+01      0.508E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.152E+02      0.683E+01      0.508E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.152E+02      0.683E+01      0.508E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.152E+02      0.683E+01      0.508E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.152E+02      0.683E+01      0.508E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.152E+02      0.683E+01      0.508E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.152E+02      0.683E+01      0.508E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.152E+02      0.683E+01      0.508E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.152E+02      0.683E+01      0.508E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.152E+02      0.683E+01      0.508E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.152E+02      0.683E+01      0.508E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.152E+02      0.683E+01      0.508E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.152E+02      0.683E+01      0.508E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.152E+02      0.683E+01      0.508E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.152E+02      0.683E+01      0.508E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.152E+02      0.683E+01      0.508E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.152E+02      0.683E+01      0.508E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.152E+02      0.683E+01      0.508E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.152E+02      0.683E+01      0.508E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.152E+02      0.683E+01      0.508E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.152E+02      0.683E+01      0.508E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.152E+02      0.683E+01      0.508E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.152E+02      0.683E+01      0.508E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.152E+02      0.683E+01      0.508E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.152E+02      0.683E+01      0.508E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.152E+02      0.683E+01      0.508E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.152E+02      0.683E+01      0.508E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.152E+02      0.683E+01      0.508E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.152E+02      0.683E+01      0.508E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.152E+02      0.683E+01      0.508E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.152E+02      0.683E+01      0.508E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.152E+02      0.683E+01      0.508E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.152E+02      0.683E+01      0.508E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.152E+02      0.683E+01      0.508E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.152E+02      0.683E+01      0.508E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.152E+02      0.683E+01      0.508E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.152E+02      0.683E+01      0.508E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.152E+02      0.683E+01      0.508E+10     -0.456E+00      0.624E+00
      0.105E-01      0.133E+02      0.894E+01      0.492E+10     -0.456E+00      0.624E+00
      0.110E-01      0.132E+02      0.890E+01      0.492E+10     -0.456E+00      0.623E+00
      0.115E-01      0.132E+02      0.886E+01      0.491E+10     -0.457E+00      0.623E+00
      0.120E-01      0.131E+02      0.884E+01      0.490E+10     -0.457E+00      0.623E+00
      0.126E-01      0.132E+02      0.885E+01      0.490E+10     -0.457E+00      0.622E+00
      0.132E-01      0.132E+02      0.889E+01      0.489E+10     -0.457E+00      0.622E+00
      0.138E-01      0.132E+02      0.885E+01      0.488E+10     -0.457E+00      0.621E+00
      0.144E-01      0.131E+02      0.877E+01      0.488E+10     -0.457E+00      0.621E+00
      0.151E-01      0.131E+02      0.878E+01      0.487E+10     -0.457E+00      0.621E+00
      0.159E-01      0.131E+02      0.880E+01      0.486E+10     -0.457E+00      0.620E+00
      0.166E-01      0.131E+02      0.878E+01      0.485E+10     -0.458E+00      0.619E+00
      0.174E-01      0.131E+02      0.878E+01      0.484E+10     -0.458E+00      0.619E+00
      0.182E-01      0.132E+02      0.880E+01      0.483E+10     -0.458E+00      0.618E+00
      0.191E-01      0.132E+02      0.877E+01      0.482E+10     -0.458E+00      0.618E+00
      0.200E-01      0.131E+02      0.872E+01      0.482E+10     -0.458E+00      0.618E+00
      0.209E-01      0.131E+02      0.869E+01      0.480E+10     -0.458E+00      0.617E+00
      0.219E-01      0.131E+02      0.867E+01      0.479E+10     -0.459E+00      0.616E+00
      0.229E-01      0.131E+02      0.867E+01      0.478E+10     -0.459E+00      0.616E+00
      0.240E-01      0.131E+02      0.866E+01      0.477E+10     -0.459E+00      0.615E+00
      0.251E-01      0.131E+02      0.865E+01      0.476E+10     -0.459E+00      0.614E+00
      0.263E-01      0.131E+02      0.862E+01      0.475E+10     -0.460E+00      0.613E+00
      0.275E-01      0.130E+02      0.858E+01      0.473E+10     -0.460E+00      0.613E+00
      0.290E-01      0.130E+02      0.855E+01      0.472E+10     -0.460E+00      0.611E+00
      0.300E-01      0.130E+02      0.854E+01      0.471E+10     -0.460E+00      0.610E+00
      0.310E-01      0.130E+02      0.852E+01      0.470E+10     -0.460E+00      0.610E+00
      0.320E-01      0.130E+02      0.851E+01      0.468E+10     -0.461E+00      0.609E+00
      0.330E-01      0.130E+02      0.848E+01      0.467E+10     -0.461E+00      0.608E+00
      0.340E-01      0.130E+02      0.846E+01      0.466E+10     -0.461E+00      0.608E+00
      0.350E-01      0.129E+02      0.845E+01      0.465E+10     -0.461E+00      0.607E+00
      0.360E-01      0.129E+02      0.843E+01      0.464E+10     -0.461E+00      0.606E+00
      0.370E-01      0.129E+02      0.841E+01      0.463E+10     -0.462E+00      0.606E+00
      0.380E-01      0.129E+02      0.839E+01      0.462E+10     -0.462E+00      0.605E+00
      0.390E-01      0.129E+02      0.837E+01      0.461E+10     -0.462E+00      0.604E+00
      0.400E-01      0.129E+02      0.835E+01      0.460E+10     -0.462E+00      0.604E+00
      0.425E-01      0.129E+02      0.830E+01      0.458E+10     -0.463E+00      0.602E+00
      0.450E-01      0.128E+02      0.825E+01      0.456E+10     -0.463E+00      0.600E+00
      0.475E-01      0.128E+02      0.821E+01      0.453E+10     -0.463E+00      0.599E+00
