      0.000E+00      0.270E+01      0.426E+01      0.130E+11     -0.990E+02     -0.990E+02
      0.100E-03      0.270E+01      0.426E+01      0.130E+11     -0.990E+02     -0.990E+02
      0.140E-03      0.270E+01      0.426E+01      0.130E+11     -0.990E+02     -0.990E+02
      0.160E-03      0.270E+01      0.426E+01      0.130E+11     -0.990E+02     -0.990E+02
      0.180E-03      0.270E+01      0.426E+01      0.130E+11     -0.990E+02     -0.990E+02
      0.200E-03      0.270E+01      0.426E+01      0.130E+11     -0.990E+02     -0.990E+02
      0.220E-03      0.270E+01      0.426E+01      0.130E+11     -0.990E+02     -0.990E+02
      0.250E-03      0.270E+01      0.426E+01      0.130E+11     -0.990E+02     -0.990E+02
      0.280E-03      0.270E+01      0.426E+01      0.130E+11     -0.990E+02     -0.990E+02
      0.320E-03      0.270E+01      0.426E+01      0.130E+11     -0.990E+02     -0.990E+02
      0.350E-03      0.270E+01      0.426E+01      0.130E+11     -0.990E+02     -0.990E+02
      0.400E-03      0.270E+01      0.426E+01      0.130E+11     -0.990E+02     -0.990E+02
      0.450E-03      0.270E+01      0.426E+01      0.130E+11     -0.990E+02     -0.990E+02
      0.500E-03      0.270E+01      0.426E+01      0.130E+11     -0.990E+02     -0.990E+02
      0.560E-03      0.270E+01      0.426E+01      0.130E+11     -0.990E+02     -0.990E+02
      0.630E-03      0.270E+01      0.426E+01      0.130E+11     -0.990E+02     -0.990E+02
      0.710E-03      0.270E+01      0.426E+01      0.130E+11     -0.990E+02     -0.990E+02
      0.790E-03      0.270E+01      0.426E+01      0.130E+11     -0.990E+02     -0.990E+02
      0.890E-03      0.270E+01      0.426E+01      0.130E+11     -0.990E+02     -0.990E+02
      0.100E-02      0.270E+01      0.426E+01      0.130E+11     -0.990E+02     -0.990E+02
      0.105E-02      0.270E+01      0.426E+01      0.130E+11     -0.990E+02     -0.990E+02
      0.110E-02      0.270E+01      0.426E+01      0.130E+11     -0.990E+02     -0.990E+02
      0.115E-02      0.270E+01      0.426E+01      0.130E+11     -0.990E+02     -0.990E+02
      0.120E-02      0.270E+01      0.426E+01      0.130E+11     -0.990E+02     -0.990E+02
      0.126E-02      0.270E+01      0.426E+01      0.130E+11     -0.990E+02     -0.990E+02
      0.132E-02      0.270E+01      0.426E+01      0.130E+11     -0.990E+02     -0.990E+02
      0.138E-02      0.270E+01      0.426E+01      0.130E+11     -0.990E+02     -0.990E+02
      0.145E-02      0.270E+01      0.426E+01      0.130E+11     -0.990E+02     -0.990E+02
      0.151E-02      0.270E+01      0.426E+01      0.130E+11     -0.990E+02     -0.990E+02
      0.158E-02      0.270E+01      0.426E+01      0.130E+11     -0.990E+02     -0.990E+02
      0.166E-02      0.270E+01      0.426E+01      0.130E+11     -0.990E+02     -0.990E+02
      0.174E-02      0.270E+01      0.426E+01      0.130E+11     -0.990E+02     -0.990E+02
      0.182E-02      0.270E+01      0.426E+01      0.130E+11     -0.990E+02     -0.990E+02
      0.191E-02      0.270E+01      0.426E+01      0.130E+11     -0.990E+02     -0.990E+02
      0.200E-02      0.270E+01      0.426E+01      0.130E+11     -0.990E+02     -0.990E+02
      0.209E-02      0.270E+01      0.426E+01      0.130E+11     -0.990E+02     -0.990E+02
      0.219E-02      0.270E+01      0.426E+01      0.130E+11     -0.990E+02     -0.990E+02
      0.229E-02      0.270E+01      0.426E+01      0.130E+11     -0.990E+02     -0.990E+02
      0.240E-02      0.270E+01      0.426E+01      0.130E+11     -0.990E+02     -0.990E+02
      0.251E-02      0.270E+01      0.426E+01      0.130E+11     -0.990E+02     -0.990E+02
      0.263E-02      0.270E+01      0.426E+01      0.130E+11     -0.990E+02     -0.990E+02
      0.275E-02      0.270E+01      0.426E+01      0.130E+11     -0.990E+02     -0.990E+02
      0.288E-02      0.270E+01      0.426E+01      0.130E+11     -0.990E+02     -0.990E+02
      0.302E-02      0.270E+01      0.426E+01      0.130E+11     -0.990E+02     -0.990E+02
      0.316E-02      0.270E+01      0.426E+01      0.130E+11     -0.990E+02     -0.990E+02
      0.331E-02      0.270E+01      0.426E+01      0.130E+11     -0.990E+02     -0.990E+02
      0.347E-02      0.270E+01      0.426E+01      0.130E+11     -0.990E+02     -0.990E+02
      0.363E-02      0.270E+01      0.426E+01      0.130E+11     -0.990E+02     -0.990E+02
      0.380E-02      0.270E+01      0.426E+01      0.130E+11     -0.990E+02     -0.990E+02
      0.398E-02      0.270E+01      0.426E+01      0.130E+11     -0.990E+02     -0.990E+02
      0.417E-02      0.270E+01      0.426E+01      0.130E+11     -0.990E+02     -0.990E+02
      0.437E-02      0.270E+01      0.426E+01      0.130E+11     -0.990E+02     -0.990E+02
      0.457E-02      0.270E+01      0.426E+01      0.130E+11     -0.990E+02     -0.990E+02
      0.479E-02      0.270E+01      0.426E+01      0.130E+11     -0.990E+02     -0.990E+02
      0.501E-02      0.270E+01      0.426E+01      0.130E+11     -0.990E+02     -0.990E+02
      0.525E-02      0.270E+01      0.426E+01      0.130E+11     -0.990E+02     -0.990E+02
      0.550E-02      0.270E+01      0.426E+01      0.130E+11     -0.990E+02     -0.990E+02
      0.575E-02      0.270E+01      0.426E+01      0.130E+11     -0.990E+02     -0.990E+02
      0.603E-02      0.270E+01      0.426E+01      0.130E+11     -0.990E+02     -0.990E+02
      0.631E-02      0.270E+01      0.426E+01      0.130E+11     -0.990E+02     -0.990E+02
      0.661E-02      0.270E+01      0.426E+01      0.130E+11     -0.990E+02     -0.990E+02
      0.692E-02      0.270E+01      0.426E+01      0.130E+11     -0.990E+02     -0.990E+02
      0.724E-02      0.270E+01      0.426E+01      0.130E+11     -0.990E+02     -0.990E+02
      0.759E-02      0.270E+01      0.426E+01      0.130E+11     -0.990E+02     -0.990E+02
      0.794E-02      0.270E+01      0.426E+01      0.130E+11     -0.990E+02     -0.990E+02
      0.832E-02      0.270E+01      0.426E+01      0.130E+11     -0.990E+02     -0.990E+02
      0.871E-02      0.270E+01      0.426E+01      0.130E+11     -0.990E+02     -0.990E+02
      0.912E-02      0.270E+01      0.426E+01      0.130E+11     -0.990E+02     -0.990E+02
      0.955E-02      0.270E+01      0.426E+01      0.130E+11     -0.990E+02     -0.990E+02
      0.100E-01      0.270E+01      0.426E+01      0.130E+11     -0.138E+00      0.207E+00
      0.105E-01      0.601E+01      0.417E+01      0.129E+11     -0.138E+00      0.207E+00
      0.110E-01      0.598E+01      0.415E+01      0.129E+11     -0.138E+00      0.207E+00
      0.115E-01      0.596E+01      0.414E+01      0.129E+11     -0.138E+00      0.207E+00
      0.120E-01      0.596E+01      0.413E+01      0.129E+11     -0.138E+00      0.207E+00
      0.126E-01      0.597E+01      0.414E+01      0.129E+11     -0.138E+00      0.207E+00
      0.132E-01      0.599E+01      0.415E+01      0.129E+11     -0.138E+00      0.208E+00
      0.138E-01      0.597E+01      0.414E+01      0.129E+11     -0.138E+00      0.208E+00
      0.144E-01      0.593E+01      0.410E+01      0.129E+11     -0.139E+00      0.208E+00
      0.151E-01      0.594E+01      0.411E+01      0.129E+11     -0.139E+00      0.208E+00
      0.159E-01      0.595E+01      0.412E+01      0.129E+11     -0.139E+00      0.208E+00
      0.166E-01      0.594E+01      0.411E+01      0.129E+11     -0.139E+00      0.209E+00
      0.174E-01      0.595E+01      0.411E+01      0.129E+11     -0.139E+00      0.209E+00
      0.182E-01      0.597E+01      0.412E+01      0.129E+11     -0.139E+00      0.209E+00
      0.191E-01      0.595E+01      0.411E+01      0.129E+11     -0.140E+00      0.209E+00
      0.200E-01      0.593E+01      0.409E+01      0.129E+11     -0.140E+00      0.209E+00
      0.209E-01      0.591E+01      0.408E+01      0.129E+11     -0.140E+00      0.210E+00
      0.219E-01      0.591E+01      0.408E+01      0.129E+11     -0.140E+00      0.210E+00
      0.229E-01      0.592E+01      0.408E+01      0.129E+11     -0.140E+00      0.210E+00
      0.240E-01      0.591E+01      0.408E+01      0.129E+11     -0.140E+00      0.210E+00
      0.251E-01      0.592E+01      0.408E+01      0.128E+11     -0.141E+00      0.211E+00
      0.263E-01      0.591E+01      0.407E+01      0.128E+11     -0.141E+00      0.211E+00
      0.275E-01      0.589E+01      0.405E+01      0.128E+11     -0.141E+00      0.211E+00
      0.290E-01      0.589E+01      0.405E+01      0.128E+11     -0.142E+00      0.212E+00
      0.300E-01      0.589E+01      0.404E+01      0.128E+11     -0.142E+00      0.212E+00
      0.310E-01      0.588E+01      0.404E+01      0.128E+11     -0.142E+00      0.212E+00
      0.320E-01      0.587E+01      0.403E+01      0.128E+11     -0.142E+00      0.213E+00
      0.330E-01      0.587E+01      0.403E+01      0.128E+11     -0.142E+00      0.213E+00
      0.340E-01      0.587E+01      0.403E+01      0.128E+11     -0.143E+00      0.213E+00
      0.350E-01      0.586E+01      0.402E+01      0.128E+11     -0.143E+00      0.214E+00
      0.360E-01      0.586E+01      0.401E+01      0.128E+11     -0.143E+00      0.214E+00
      0.370E-01      0.585E+01      0.401E+01      0.128E+11     -0.143E+00      0.214E+00
      0.380E-01      0.584E+01      0.400E+01      0.128E+11     -0.143E+00      0.214E+00
      0.390E-01      0.584E+01      0.400E+01      0.128E+11     -0.144E+00      0.215E+00
      0.400E-01      0.584E+01      0.399E+01      0.128E+11     -0.144E+00      0.215E+00
      0.425E-01      0.582E+01      0.398E+01      0.128E+11     -0.144E+00      0.216E+00
      0.450E-01      0.581E+01      0.397E+01      0.128E+11     -0.145E+00      0.217E+00
      0.475E-01      0.580E+01      0.396E+01      0.127E+11     -0.146E+00      0.218E+00
      0.500E-01      0.579E+01      0.395E+01      0.127E+11     -0.146E+00      0.219E+00
      0.525E-01      0.577E+01      0.394E+01      0.127E+11     -0.147E+00      0.220E+00
      0.550E-01      0.576E+01      0.393E+01      0.127E+11     -0.147E+00      0.221E+00
      0.571E-01      0.575E+01      0.392E+01      0.127E+11     -0.148E+00      0.221E+00
      0.640E-01      0.572E+01      0.390E+01      0.127E+11     -0.149E+00      0.224E+00
      0.719E-01      0.567E+01      0.386E+01      0.126E+11     -0.151E+00      0.226E+00
      0.806E-01      0.562E+01      0.382E+01      0.126E+11     -0.153E+00      0.229E+00
      0.905E-01      0.556E+01      0.379E+01      0.126E+11     -0.155E+00      0.231E+00
      0.102E+00      0.550E+01      0.376E+01      0.125E+11     -0.157E+00      0.235E+00
      0.114E+00      0.543E+01      0.372E+01      0.125E+11     -0.160E+00      0.239E+00
      0.128E+00      0.534E+01      0.367E+01      0.124E+11     -0.163E+00      0.244E+00
      0.143E+00      0.525E+01      0.362E+01      0.124E+11     -0.166E+00      0.250E+00
      0.161E+00      0.518E+01      0.359E+01      0.123E+11     -0.170E+00      0.257E+00
      0.181E+00      0.515E+01      0.357E+01      0.122E+11     -0.176E+00      0.263E+00
      0.203E+00      0.507E+01      0.348E+01      0.121E+11     -0.177E+00      0.264E+00
      0.227E+00      0.490E+01      0.327E+01      0.121E+11     -0.171E+00      0.253E+00
      0.255E+00      0.472E+01      0.307E+01      0.120E+11     -0.164E+00      0.241E+00
      0.286E+00      0.450E+01      0.287E+01      0.119E+11     -0.156E+00      0.231E+00
      0.321E+00      0.425E+01      0.269E+01      0.118E+11     -0.146E+00      0.225E+00
      0.360E+00      0.399E+01      0.257E+01      0.116E+11     -0.135E+00      0.228E+00
      0.404E+00      0.370E+01      0.253E+01      0.115E+11     -0.120E+00      0.246E+00
      0.453E+00      0.343E+01      0.255E+01      0.114E+11     -0.108E+00      0.280E+00
      0.509E+00      0.333E+01      0.250E+01      0.113E+11     -0.102E+00      0.250E+00
      0.571E+00      0.323E+01      0.247E+01      0.112E+11     -0.951E-01      0.219E+00
      0.641E+00      0.308E+01      0.240E+01      0.110E+11     -0.854E-01      0.194E+00
      0.719E+00      0.285E+01      0.225E+01      0.109E+11     -0.696E-01      0.183E+00
      0.806E+00      0.256E+01      0.195E+01      0.107E+11     -0.579E-01      0.177E+00
      0.905E+00      0.223E+01      0.170E+01      0.105E+11     -0.391E-01      0.173E+00
      0.102E+01      0.198E+01      0.155E+01      0.104E+11     -0.228E-01      0.186E+00
      0.114E+01      0.184E+01      0.146E+01      0.102E+11     -0.113E-01      0.183E+00
      0.128E+01      0.174E+01      0.142E+01      0.101E+11     -0.108E-01      0.186E+00
      0.143E+01      0.165E+01      0.138E+01      0.991E+10     -0.110E-01      0.186E+00
      0.161E+01      0.176E+01      0.138E+01      0.973E+10      0.165E-02      0.180E+00
      0.168E+01      0.185E+01      0.148E+01      0.959E+10      0.381E-02      0.180E+00
      0.170E+01      0.190E+01      0.151E+01      0.954E+10      0.307E-02      0.178E+00
      0.180E+01      0.218E+01      0.156E+01      0.947E+10     -0.104E-01      0.167E+00
      0.190E+01      0.235E+01      0.163E+01      0.933E+10     -0.264E-01      0.168E+00
      0.200E+01      0.232E+01      0.161E+01      0.918E+10     -0.461E-01      0.194E+00
      0.210E+01      0.226E+01      0.162E+01      0.904E+10     -0.628E-01      0.233E+00
