      0.000E+00      0.232E+02      0.778E+01      0.787E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.232E+02      0.778E+01      0.787E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.232E+02      0.778E+01      0.787E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.232E+02      0.778E+01      0.787E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.232E+02      0.778E+01      0.787E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.232E+02      0.778E+01      0.787E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.232E+02      0.778E+01      0.787E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.232E+02      0.778E+01      0.787E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.232E+02      0.778E+01      0.787E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.232E+02      0.778E+01      0.787E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.232E+02      0.778E+01      0.787E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.232E+02      0.778E+01      0.787E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.232E+02      0.778E+01      0.787E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.232E+02      0.778E+01      0.787E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.232E+02      0.778E+01      0.787E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.232E+02      0.778E+01      0.787E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.232E+02      0.778E+01      0.787E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.232E+02      0.778E+01      0.787E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.232E+02      0.778E+01      0.787E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.232E+02      0.778E+01      0.787E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.232E+02      0.778E+01      0.787E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.232E+02      0.778E+01      0.787E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.232E+02      0.778E+01      0.787E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.232E+02      0.778E+01      0.787E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.232E+02      0.778E+01      0.787E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.232E+02      0.778E+01      0.787E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.232E+02      0.778E+01      0.787E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.232E+02      0.778E+01      0.787E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.232E+02      0.778E+01      0.787E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.232E+02      0.778E+01      0.787E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.232E+02      0.778E+01      0.787E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.232E+02      0.778E+01      0.787E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.232E+02      0.778E+01      0.787E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.232E+02      0.778E+01      0.787E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.232E+02      0.778E+01      0.787E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.232E+02      0.778E+01      0.787E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.232E+02      0.778E+01      0.787E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.232E+02      0.778E+01      0.787E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.232E+02      0.778E+01      0.787E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.232E+02      0.778E+01      0.787E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.232E+02      0.778E+01      0.787E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.232E+02      0.778E+01      0.787E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.232E+02      0.778E+01      0.787E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.232E+02      0.778E+01      0.787E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.232E+02      0.778E+01      0.787E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.232E+02      0.778E+01      0.787E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.232E+02      0.778E+01      0.787E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.232E+02      0.778E+01      0.787E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.232E+02      0.778E+01      0.787E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.232E+02      0.778E+01      0.787E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.232E+02      0.778E+01      0.787E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.232E+02      0.778E+01      0.787E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.232E+02      0.778E+01      0.787E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.232E+02      0.778E+01      0.787E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.232E+02      0.778E+01      0.787E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.232E+02      0.778E+01      0.787E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.232E+02      0.778E+01      0.787E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.232E+02      0.778E+01      0.787E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.232E+02      0.778E+01      0.787E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.232E+02      0.778E+01      0.787E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.232E+02      0.778E+01      0.787E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.232E+02      0.778E+01      0.787E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.232E+02      0.778E+01      0.787E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.232E+02      0.778E+01      0.787E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.232E+02      0.778E+01      0.787E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.232E+02      0.778E+01      0.787E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.232E+02      0.778E+01      0.787E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.232E+02      0.778E+01      0.787E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.232E+02      0.778E+01      0.787E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.232E+02      0.778E+01      0.787E+10     -0.599E+00      0.630E+00
      0.105E-01      0.307E+02      0.187E+02      0.762E+10     -0.599E+00      0.629E+00
      0.110E-01      0.306E+02      0.185E+02      0.761E+10     -0.599E+00      0.629E+00
      0.115E-01      0.305E+02      0.185E+02      0.759E+10     -0.599E+00      0.628E+00
      0.120E-01      0.304E+02      0.184E+02      0.758E+10     -0.599E+00      0.628E+00
      0.126E-01      0.304E+02      0.184E+02      0.757E+10     -0.599E+00      0.627E+00
      0.132E-01      0.306E+02      0.185E+02      0.755E+10     -0.600E+00      0.627E+00
      0.138E-01      0.305E+02      0.184E+02      0.753E+10     -0.600E+00      0.626E+00
      0.144E-01      0.302E+02      0.182E+02      0.752E+10     -0.600E+00      0.626E+00
      0.151E-01      0.302E+02      0.182E+02      0.750E+10     -0.600E+00      0.625E+00
      0.159E-01      0.303E+02      0.182E+02      0.748E+10     -0.600E+00      0.624E+00
      0.166E-01      0.302E+02      0.182E+02      0.746E+10     -0.600E+00      0.624E+00
      0.174E-01      0.302E+02      0.182E+02      0.744E+10     -0.600E+00      0.623E+00
      0.182E-01      0.303E+02      0.182E+02      0.742E+10     -0.600E+00      0.622E+00
      0.191E-01      0.302E+02      0.181E+02      0.740E+10     -0.600E+00      0.622E+00
      0.200E-01      0.300E+02      0.180E+02      0.738E+10     -0.601E+00      0.621E+00
      0.209E-01      0.299E+02      0.179E+02      0.735E+10     -0.601E+00      0.620E+00
      0.219E-01      0.299E+02      0.178E+02      0.733E+10     -0.601E+00      0.620E+00
      0.229E-01      0.299E+02      0.178E+02      0.730E+10     -0.601E+00      0.619E+00
      0.240E-01      0.298E+02      0.177E+02      0.728E+10     -0.602E+00      0.618E+00
      0.251E-01      0.298E+02      0.177E+02      0.725E+10     -0.602E+00      0.617E+00
      0.263E-01      0.297E+02      0.176E+02      0.722E+10     -0.602E+00      0.616E+00
      0.275E-01      0.296E+02      0.175E+02      0.719E+10     -0.602E+00      0.616E+00
      0.290E-01      0.295E+02      0.174E+02      0.716E+10     -0.603E+00      0.614E+00
      0.300E-01      0.295E+02      0.174E+02      0.713E+10     -0.603E+00      0.613E+00
      0.310E-01      0.294E+02      0.173E+02      0.710E+10     -0.603E+00      0.613E+00
      0.320E-01      0.294E+02      0.173E+02      0.708E+10     -0.603E+00      0.612E+00
      0.330E-01      0.293E+02      0.172E+02      0.705E+10     -0.604E+00      0.611E+00
      0.340E-01      0.292E+02      0.171E+02      0.703E+10     -0.604E+00      0.610E+00
      0.350E-01      0.292E+02      0.171E+02      0.701E+10     -0.604E+00      0.610E+00
      0.360E-01      0.291E+02      0.170E+02      0.698E+10     -0.604E+00      0.609E+00
      0.370E-01      0.291E+02      0.170E+02      0.696E+10     -0.605E+00      0.608E+00
      0.380E-01      0.290E+02      0.169E+02      0.694E+10     -0.605E+00      0.608E+00
      0.390E-01      0.289E+02      0.168E+02      0.691E+10     -0.605E+00      0.607E+00
      0.400E-01      0.289E+02      0.168E+02      0.689E+10     -0.605E+00      0.606E+00
      0.425E-01      0.287E+02      0.166E+02      0.685E+10     -0.606E+00      0.604E+00
      0.450E-01      0.286E+02      0.165E+02      0.679E+10     -0.606E+00      0.602E+00
      0.475E-01      0.284E+02      0.164E+02      0.673E+10     -0.607E+00      0.601E+00
      0.500E-01      0.283E+02      0.162E+02      0.668E+10     -0.607E+00      0.599E+00
      0.525E-01      0.281E+02      0.161E+02      0.662E+10     -0.608E+00      0.598E+00
      0.550E-01      0.280E+02      0.159E+02      0.656E+10     -0.608E+00      0.596E+00
      0.571E-01      0.279E+02      0.158E+02      0.651E+10     -0.609E+00      0.595E+00
      0.640E-01      0.274E+02      0.155E+02      0.641E+10     -0.611E+00      0.591E+00
      0.719E-01      0.269E+02      0.150E+02      0.626E+10     -0.613E+00      0.586E+00
      0.806E-01      0.264E+02      0.145E+02      0.608E+10     -0.615E+00      0.580E+00
      0.905E-01      0.257E+02      0.139E+02      0.589E+10     -0.616E+00      0.571E+00
      0.102E+00      0.250E+02      0.134E+02      0.569E+10     -0.618E+00      0.562E+00
      0.114E+00      0.241E+02      0.127E+02      0.546E+10     -0.620E+00      0.553E+00
      0.128E+00      0.232E+02      0.120E+02      0.522E+10     -0.623E+00      0.540E+00
      0.143E+00      0.222E+02      0.113E+02      0.497E+10     -0.626E+00      0.528E+00
      0.161E+00      0.211E+02      0.105E+02      0.469E+10     -0.630E+00      0.518E+00
      0.181E+00      0.198E+02      0.987E+01      0.440E+10     -0.634E+00      0.515E+00
      0.203E+00      0.183E+02      0.926E+01      0.410E+10     -0.638E+00      0.522E+00
      0.227E+00      0.172E+02      0.870E+01      0.379E+10     -0.650E+00      0.527E+00
      0.255E+00      0.160E+02      0.809E+01      0.347E+10     -0.667E+00      0.549E+00
      0.286E+00      0.148E+02      0.740E+01      0.313E+10     -0.700E+00      0.579E+00
      0.321E+00      0.135E+02      0.690E+01      0.278E+10     -0.738E+00      0.633E+00
      0.360E+00      0.124E+02      0.663E+01      0.243E+10     -0.781E+00      0.713E+00
      0.404E+00      0.111E+02      0.599E+01      0.207E+10     -0.793E+00      0.710E+00
      0.453E+00      0.992E+01      0.548E+01      0.172E+10     -0.795E+00      0.697E+00
      0.509E+00      0.847E+01      0.484E+01      0.136E+10     -0.765E+00      0.668E+00
      0.571E+00      0.668E+01      0.405E+01      0.102E+10     -0.742E+00      0.700E+00
