      0.000E+00      0.172E+01      0.224E+01      0.690E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.172E+01      0.224E+01      0.690E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.172E+01      0.224E+01      0.690E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.172E+01      0.224E+01      0.690E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.172E+01      0.224E+01      0.690E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.172E+01      0.224E+01      0.690E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.172E+01      0.224E+01      0.690E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.172E+01      0.224E+01      0.690E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.172E+01      0.224E+01      0.690E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.172E+01      0.224E+01      0.690E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.172E+01      0.224E+01      0.690E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.172E+01      0.224E+01      0.690E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.172E+01      0.224E+01      0.690E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.172E+01      0.224E+01      0.690E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.172E+01      0.224E+01      0.690E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.172E+01      0.224E+01      0.690E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.172E+01      0.224E+01      0.690E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.172E+01      0.224E+01      0.690E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.172E+01      0.224E+01      0.690E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.172E+01      0.224E+01      0.690E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.172E+01      0.224E+01      0.690E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.172E+01      0.224E+01      0.690E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.172E+01      0.224E+01      0.690E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.172E+01      0.224E+01      0.690E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.172E+01      0.224E+01      0.690E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.172E+01      0.224E+01      0.690E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.172E+01      0.224E+01      0.690E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.172E+01      0.224E+01      0.690E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.172E+01      0.224E+01      0.690E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.172E+01      0.224E+01      0.690E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.172E+01      0.224E+01      0.690E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.172E+01      0.224E+01      0.690E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.172E+01      0.224E+01      0.690E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.172E+01      0.224E+01      0.690E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.172E+01      0.224E+01      0.690E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.172E+01      0.224E+01      0.690E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.172E+01      0.224E+01      0.690E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.172E+01      0.224E+01      0.690E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.172E+01      0.224E+01      0.690E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.172E+01      0.224E+01      0.690E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.172E+01      0.224E+01      0.690E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.172E+01      0.224E+01      0.690E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.172E+01      0.224E+01      0.690E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.172E+01      0.224E+01      0.690E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.172E+01      0.224E+01      0.690E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.172E+01      0.224E+01      0.690E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.172E+01      0.224E+01      0.690E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.172E+01      0.224E+01      0.690E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.172E+01      0.224E+01      0.690E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.172E+01      0.224E+01      0.690E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.172E+01      0.224E+01      0.690E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.172E+01      0.224E+01      0.690E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.172E+01      0.224E+01      0.690E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.172E+01      0.224E+01      0.690E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.172E+01      0.224E+01      0.690E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.172E+01      0.224E+01      0.690E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.172E+01      0.224E+01      0.690E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.172E+01      0.224E+01      0.690E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.172E+01      0.224E+01      0.690E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.172E+01      0.224E+01      0.690E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.172E+01      0.224E+01      0.690E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.172E+01      0.224E+01      0.690E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.172E+01      0.224E+01      0.690E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.172E+01      0.224E+01      0.690E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.172E+01      0.224E+01      0.690E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.172E+01      0.224E+01      0.690E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.172E+01      0.224E+01      0.690E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.172E+01      0.224E+01      0.690E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.172E+01      0.224E+01      0.690E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.172E+01      0.224E+01      0.690E+10     -0.420E+00      0.460E+00
      0.105E-01      0.996E+01      0.641E+01      0.688E+10     -0.420E+00      0.460E+00
      0.110E-01      0.991E+01      0.638E+01      0.687E+10     -0.420E+00      0.460E+00
      0.115E-01      0.988E+01      0.636E+01      0.687E+10     -0.420E+00      0.460E+00
      0.120E-01      0.987E+01      0.635E+01      0.686E+10     -0.421E+00      0.461E+00
      0.126E-01      0.989E+01      0.636E+01      0.686E+10     -0.421E+00      0.461E+00
      0.132E-01      0.993E+01      0.639E+01      0.685E+10     -0.421E+00      0.461E+00
      0.138E-01      0.990E+01      0.637E+01      0.685E+10     -0.421E+00      0.462E+00
      0.144E-01      0.982E+01      0.632E+01      0.684E+10     -0.422E+00      0.462E+00
      0.151E-01      0.984E+01      0.633E+01      0.684E+10     -0.422E+00      0.462E+00
      0.159E-01      0.987E+01      0.635E+01      0.683E+10     -0.422E+00      0.462E+00
      0.166E-01      0.986E+01      0.634E+01      0.682E+10     -0.423E+00      0.463E+00
      0.174E-01      0.986E+01      0.634E+01      0.682E+10     -0.423E+00      0.463E+00
      0.182E-01      0.990E+01      0.637E+01      0.681E+10     -0.423E+00      0.463E+00
      0.191E-01      0.988E+01      0.635E+01      0.680E+10     -0.424E+00      0.463E+00
      0.200E-01      0.983E+01      0.632E+01      0.680E+10     -0.424E+00      0.464E+00
      0.209E-01      0.980E+01      0.630E+01      0.679E+10     -0.424E+00      0.464E+00
      0.219E-01      0.981E+01      0.631E+01      0.678E+10     -0.425E+00      0.465E+00
      0.229E-01      0.981E+01      0.631E+01      0.677E+10     -0.425E+00      0.465E+00
      0.240E-01      0.981E+01      0.631E+01      0.676E+10     -0.426E+00      0.466E+00
      0.251E-01      0.982E+01      0.632E+01      0.675E+10     -0.426E+00      0.466E+00
      0.263E-01      0.980E+01      0.630E+01      0.675E+10     -0.427E+00      0.466E+00
      0.275E-01      0.976E+01      0.628E+01      0.674E+10     -0.427E+00      0.467E+00
      0.290E-01      0.975E+01      0.627E+01      0.672E+10     -0.428E+00      0.467E+00
      0.300E-01      0.974E+01      0.627E+01      0.671E+10     -0.428E+00      0.468E+00
      0.310E-01      0.972E+01      0.626E+01      0.671E+10     -0.428E+00      0.468E+00
      0.320E-01      0.971E+01      0.625E+01      0.670E+10     -0.429E+00      0.469E+00
      0.330E-01      0.969E+01      0.624E+01      0.669E+10     -0.429E+00      0.469E+00
      0.340E-01      0.969E+01      0.624E+01      0.668E+10     -0.429E+00      0.469E+00
      0.350E-01      0.967E+01      0.623E+01      0.667E+10     -0.429E+00      0.469E+00
      0.360E-01      0.965E+01      0.621E+01      0.667E+10     -0.429E+00      0.469E+00
      0.370E-01      0.964E+01      0.621E+01      0.666E+10     -0.430E+00      0.470E+00
      0.380E-01      0.962E+01      0.620E+01      0.665E+10     -0.430E+00      0.470E+00
      0.390E-01      0.961E+01      0.619E+01      0.664E+10     -0.430E+00      0.471E+00
