      0.000E+00      0.994E+01      0.198E+01      0.639E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.994E+01      0.198E+01      0.639E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.994E+01      0.198E+01      0.639E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.994E+01      0.198E+01      0.639E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.994E+01      0.198E+01      0.639E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.994E+01      0.198E+01      0.639E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.994E+01      0.198E+01      0.639E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.994E+01      0.198E+01      0.639E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.994E+01      0.198E+01      0.639E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.994E+01      0.198E+01      0.639E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.994E+01      0.198E+01      0.639E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.994E+01      0.198E+01      0.639E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.994E+01      0.198E+01      0.639E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.994E+01      0.198E+01      0.639E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.994E+01      0.198E+01      0.639E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.994E+01      0.198E+01      0.639E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.994E+01      0.198E+01      0.639E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.994E+01      0.198E+01      0.639E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.994E+01      0.198E+01      0.639E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.994E+01      0.198E+01      0.639E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.994E+01      0.198E+01      0.639E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.994E+01      0.198E+01      0.639E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.994E+01      0.198E+01      0.639E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.994E+01      0.198E+01      0.639E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.994E+01      0.198E+01      0.639E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.994E+01      0.198E+01      0.639E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.994E+01      0.198E+01      0.639E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.994E+01      0.198E+01      0.639E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.994E+01      0.198E+01      0.639E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.994E+01      0.198E+01      0.639E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.994E+01      0.198E+01      0.639E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.994E+01      0.198E+01      0.639E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.994E+01      0.198E+01      0.639E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.994E+01      0.198E+01      0.639E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.994E+01      0.198E+01      0.639E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.994E+01      0.198E+01      0.639E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.994E+01      0.198E+01      0.639E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.994E+01      0.198E+01      0.639E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.994E+01      0.198E+01      0.639E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.994E+01      0.198E+01      0.639E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.994E+01      0.198E+01      0.639E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.994E+01      0.198E+01      0.639E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.994E+01      0.198E+01      0.639E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.994E+01      0.198E+01      0.639E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.994E+01      0.198E+01      0.639E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.994E+01      0.198E+01      0.639E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.994E+01      0.198E+01      0.639E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.994E+01      0.198E+01      0.639E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.994E+01      0.198E+01      0.639E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.994E+01      0.198E+01      0.639E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.994E+01      0.198E+01      0.639E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.994E+01      0.198E+01      0.639E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.994E+01      0.198E+01      0.639E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.994E+01      0.198E+01      0.639E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.994E+01      0.198E+01      0.639E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.994E+01      0.198E+01      0.639E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.994E+01      0.198E+01      0.639E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.994E+01      0.198E+01      0.639E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.994E+01      0.198E+01      0.639E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.994E+01      0.198E+01      0.639E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.994E+01      0.198E+01      0.639E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.994E+01      0.198E+01      0.639E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.994E+01      0.198E+01      0.639E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.994E+01      0.198E+01      0.639E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.994E+01      0.198E+01      0.639E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.994E+01      0.198E+01      0.639E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.994E+01      0.198E+01      0.639E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.994E+01      0.198E+01      0.639E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.994E+01      0.198E+01      0.639E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.994E+01      0.198E+01      0.639E+09     -0.728E+00      0.832E+00
      0.105E-01      0.136E+01      0.983E+00      0.539E+09     -0.728E+00      0.832E+00
      0.110E-01      0.135E+01      0.977E+00      0.539E+09     -0.728E+00      0.830E+00
      0.115E-01      0.135E+01      0.973E+00      0.538E+09     -0.728E+00      0.830E+00
      0.120E-01      0.135E+01      0.970E+00      0.537E+09     -0.729E+00      0.829E+00
      0.126E-01      0.135E+01      0.970E+00      0.537E+09     -0.729E+00      0.828E+00
      0.132E-01      0.136E+01      0.972E+00      0.536E+09     -0.729E+00      0.827E+00
      0.138E-01      0.135E+01      0.968E+00      0.535E+09     -0.730E+00      0.826E+00
      0.144E-01      0.134E+01      0.959E+00      0.535E+09     -0.730E+00      0.825E+00
      0.151E-01      0.134E+01      0.958E+00      0.534E+09     -0.730E+00      0.824E+00
      0.159E-01      0.135E+01      0.960E+00      0.533E+09     -0.731E+00      0.824E+00
      0.166E-01      0.134E+01      0.957E+00      0.532E+09     -0.731E+00      0.822E+00
      0.174E-01      0.135E+01      0.956E+00      0.531E+09     -0.731E+00      0.821E+00
      0.182E-01      0.135E+01      0.956E+00      0.530E+09     -0.732E+00      0.820E+00
      0.191E-01      0.135E+01      0.953E+00      0.529E+09     -0.732E+00      0.819E+00
      0.200E-01      0.134E+01      0.946E+00      0.528E+09     -0.732E+00      0.818E+00
      0.209E-01      0.134E+01      0.941E+00      0.527E+09     -0.733E+00      0.816E+00
      0.219E-01      0.133E+01      0.939E+00      0.526E+09     -0.733E+00      0.815E+00
      0.229E-01      0.134E+01      0.937E+00      0.525E+09     -0.734E+00      0.814E+00
      0.240E-01      0.133E+01      0.934E+00      0.524E+09     -0.734E+00      0.812E+00
      0.251E-01      0.134E+01      0.932E+00      0.523E+09     -0.735E+00      0.811E+00
      0.263E-01      0.133E+01      0.928E+00      0.521E+09     -0.736E+00      0.810E+00
      0.275E-01      0.133E+01      0.923E+00      0.520E+09     -0.736E+00      0.809E+00
      0.290E-01      0.132E+01      0.918E+00      0.519E+09     -0.737E+00      0.807E+00
      0.300E-01      0.132E+01      0.916E+00      0.517E+09     -0.738E+00      0.806E+00
      0.310E-01      0.132E+01      0.913E+00      0.516E+09     -0.738E+00      0.804E+00
      0.320E-01      0.132E+01      0.910E+00      0.515E+09     -0.739E+00      0.803E+00
      0.330E-01      0.132E+01      0.907E+00      0.514E+09     -0.739E+00      0.802E+00
      0.340E-01      0.132E+01      0.904E+00      0.513E+09     -0.740E+00      0.801E+00
      0.350E-01      0.132E+01      0.901E+00      0.512E+09     -0.740E+00      0.800E+00
      0.360E-01      0.132E+01      0.898E+00      0.511E+09     -0.741E+00      0.799E+00
      0.370E-01      0.131E+01      0.895E+00      0.510E+09     -0.742E+00      0.798E+00
      0.380E-01      0.131E+01      0.891E+00      0.509E+09     -0.742E+00      0.797E+00
      0.390E-01      0.131E+01      0.889E+00      0.508E+09     -0.743E+00      0.796E+00
      0.400E-01      0.131E+01      0.886E+00      0.507E+09     -0.743E+00      0.795E+00
      0.425E-01      0.131E+01      0.879E+00      0.505E+09     -0.745E+00      0.792E+00
