      0.000E+00      0.217E+02      0.464E+02      0.573E+11     -0.990E+02     -0.990E+02
      0.100E-03      0.217E+02      0.464E+02      0.573E+11     -0.990E+02     -0.990E+02
      0.140E-03      0.217E+02      0.464E+02      0.573E+11     -0.990E+02     -0.990E+02
      0.160E-03      0.217E+02      0.464E+02      0.573E+11     -0.990E+02     -0.990E+02
      0.180E-03      0.217E+02      0.464E+02      0.573E+11     -0.990E+02     -0.990E+02
      0.200E-03      0.217E+02      0.464E+02      0.573E+11     -0.990E+02     -0.990E+02
      0.220E-03      0.217E+02      0.464E+02      0.573E+11     -0.990E+02     -0.990E+02
      0.250E-03      0.217E+02      0.464E+02      0.573E+11     -0.990E+02     -0.990E+02
      0.280E-03      0.217E+02      0.464E+02      0.573E+11     -0.990E+02     -0.990E+02
      0.320E-03      0.217E+02      0.464E+02      0.573E+11     -0.990E+02     -0.990E+02
      0.350E-03      0.217E+02      0.464E+02      0.573E+11     -0.990E+02     -0.990E+02
      0.400E-03      0.217E+02      0.464E+02      0.573E+11     -0.990E+02     -0.990E+02
      0.450E-03      0.217E+02      0.464E+02      0.573E+11     -0.990E+02     -0.990E+02
      0.500E-03      0.217E+02      0.464E+02      0.573E+11     -0.990E+02     -0.990E+02
      0.560E-03      0.217E+02      0.464E+02      0.573E+11     -0.990E+02     -0.990E+02
      0.630E-03      0.217E+02      0.464E+02      0.573E+11     -0.990E+02     -0.990E+02
      0.710E-03      0.217E+02      0.464E+02      0.573E+11     -0.990E+02     -0.990E+02
      0.790E-03      0.217E+02      0.464E+02      0.573E+11     -0.990E+02     -0.990E+02
      0.890E-03      0.217E+02      0.464E+02      0.573E+11     -0.990E+02     -0.990E+02
      0.100E-02      0.217E+02      0.464E+02      0.573E+11     -0.990E+02     -0.990E+02
      0.105E-02      0.217E+02      0.464E+02      0.573E+11     -0.990E+02     -0.990E+02
      0.110E-02      0.217E+02      0.464E+02      0.573E+11     -0.990E+02     -0.990E+02
      0.115E-02      0.217E+02      0.464E+02      0.573E+11     -0.990E+02     -0.990E+02
      0.120E-02      0.217E+02      0.464E+02      0.573E+11     -0.990E+02     -0.990E+02
      0.126E-02      0.217E+02      0.464E+02      0.573E+11     -0.990E+02     -0.990E+02
      0.132E-02      0.217E+02      0.464E+02      0.573E+11     -0.990E+02     -0.990E+02
      0.138E-02      0.217E+02      0.464E+02      0.573E+11     -0.990E+02     -0.990E+02
      0.145E-02      0.217E+02      0.464E+02      0.573E+11     -0.990E+02     -0.990E+02
      0.151E-02      0.217E+02      0.464E+02      0.573E+11     -0.990E+02     -0.990E+02
      0.158E-02      0.217E+02      0.464E+02      0.573E+11     -0.990E+02     -0.990E+02
      0.166E-02      0.217E+02      0.464E+02      0.573E+11     -0.990E+02     -0.990E+02
      0.174E-02      0.217E+02      0.464E+02      0.573E+11     -0.990E+02     -0.990E+02
      0.182E-02      0.217E+02      0.464E+02      0.573E+11     -0.990E+02     -0.990E+02
      0.191E-02      0.217E+02      0.464E+02      0.573E+11     -0.990E+02     -0.990E+02
      0.200E-02      0.217E+02      0.464E+02      0.573E+11     -0.990E+02     -0.990E+02
      0.209E-02      0.217E+02      0.464E+02      0.573E+11     -0.990E+02     -0.990E+02
      0.219E-02      0.217E+02      0.464E+02      0.573E+11     -0.990E+02     -0.990E+02
      0.229E-02      0.217E+02      0.464E+02      0.573E+11     -0.990E+02     -0.990E+02
      0.240E-02      0.217E+02      0.464E+02      0.573E+11     -0.990E+02     -0.990E+02
      0.251E-02      0.217E+02      0.464E+02      0.573E+11     -0.990E+02     -0.990E+02
      0.263E-02      0.217E+02      0.464E+02      0.573E+11     -0.990E+02     -0.990E+02
      0.275E-02      0.217E+02      0.464E+02      0.573E+11     -0.990E+02     -0.990E+02
      0.288E-02      0.217E+02      0.464E+02      0.573E+11     -0.990E+02     -0.990E+02
      0.302E-02      0.217E+02      0.464E+02      0.573E+11     -0.990E+02     -0.990E+02
      0.316E-02      0.217E+02      0.464E+02      0.573E+11     -0.990E+02     -0.990E+02
      0.331E-02      0.217E+02      0.464E+02      0.573E+11     -0.990E+02     -0.990E+02
      0.347E-02      0.217E+02      0.464E+02      0.573E+11     -0.990E+02     -0.990E+02
      0.363E-02      0.217E+02      0.464E+02      0.573E+11     -0.990E+02     -0.990E+02
      0.380E-02      0.217E+02      0.464E+02      0.573E+11     -0.990E+02     -0.990E+02
      0.398E-02      0.217E+02      0.464E+02      0.573E+11     -0.990E+02     -0.990E+02
      0.417E-02      0.217E+02      0.464E+02      0.573E+11     -0.990E+02     -0.990E+02
      0.437E-02      0.217E+02      0.464E+02      0.573E+11     -0.990E+02     -0.990E+02
      0.457E-02      0.217E+02      0.464E+02      0.573E+11     -0.990E+02     -0.990E+02
      0.479E-02      0.217E+02      0.464E+02      0.573E+11     -0.990E+02     -0.990E+02
      0.501E-02      0.217E+02      0.464E+02      0.573E+11     -0.990E+02     -0.990E+02
      0.525E-02      0.217E+02      0.464E+02      0.573E+11     -0.990E+02     -0.990E+02
      0.550E-02      0.217E+02      0.464E+02      0.573E+11     -0.990E+02     -0.990E+02
      0.575E-02      0.217E+02      0.464E+02      0.573E+11     -0.990E+02     -0.990E+02
      0.603E-02      0.217E+02      0.464E+02      0.573E+11     -0.990E+02     -0.990E+02
      0.631E-02      0.217E+02      0.464E+02      0.573E+11     -0.990E+02     -0.990E+02
      0.661E-02      0.217E+02      0.464E+02      0.573E+11     -0.990E+02     -0.990E+02
      0.692E-02      0.217E+02      0.464E+02      0.573E+11     -0.990E+02     -0.990E+02
      0.724E-02      0.217E+02      0.464E+02      0.573E+11     -0.990E+02     -0.990E+02
      0.759E-02      0.217E+02      0.464E+02      0.573E+11     -0.990E+02     -0.990E+02
      0.794E-02      0.217E+02      0.464E+02      0.573E+11     -0.990E+02     -0.990E+02
      0.832E-02      0.217E+02      0.464E+02      0.573E+11     -0.990E+02     -0.990E+02
      0.871E-02      0.217E+02      0.464E+02      0.573E+11     -0.990E+02     -0.990E+02
      0.912E-02      0.217E+02      0.464E+02      0.573E+11     -0.990E+02     -0.990E+02
      0.955E-02      0.217E+02      0.464E+02      0.573E+11     -0.990E+02     -0.990E+02
      0.100E-01      0.217E+02      0.464E+02      0.573E+11     -0.225E+00      0.569E+00
      0.105E-01      0.316E+02      0.293E+02      0.570E+11     -0.225E+00      0.569E+00
      0.110E-01      0.315E+02      0.292E+02      0.570E+11     -0.225E+00      0.569E+00
      0.115E-01      0.314E+02      0.292E+02      0.570E+11     -0.224E+00      0.567E+00
      0.120E-01      0.314E+02      0.292E+02      0.570E+11     -0.225E+00      0.569E+00
      0.126E-01      0.314E+02      0.292E+02      0.570E+11     -0.225E+00      0.568E+00
      0.132E-01      0.316E+02      0.294E+02      0.569E+11     -0.224E+00      0.566E+00
      0.138E-01      0.315E+02      0.293E+02      0.569E+11     -0.224E+00      0.566E+00
      0.144E-01      0.313E+02      0.291E+02      0.569E+11     -0.224E+00      0.566E+00
      0.151E-01      0.313E+02      0.291E+02      0.569E+11     -0.223E+00      0.565E+00
      0.159E-01      0.314E+02      0.292E+02      0.569E+11     -0.223E+00      0.565E+00
      0.166E-01      0.313E+02      0.291E+02      0.569E+11     -0.223E+00      0.565E+00
      0.174E-01      0.314E+02      0.291E+02      0.568E+11     -0.223E+00      0.564E+00
      0.182E-01      0.315E+02      0.292E+02      0.568E+11     -0.223E+00      0.563E+00
      0.191E-01      0.314E+02      0.291E+02      0.568E+11     -0.222E+00      0.562E+00
      0.200E-01      0.313E+02      0.290E+02      0.568E+11     -0.222E+00      0.562E+00
      0.209E-01      0.312E+02      0.289E+02      0.567E+11     -0.221E+00      0.561E+00
      0.219E-01      0.312E+02      0.288E+02      0.567E+11     -0.221E+00      0.560E+00
      0.229E-01      0.312E+02      0.288E+02      0.567E+11     -0.221E+00      0.560E+00
      0.240E-01      0.312E+02      0.288E+02      0.567E+11     -0.220E+00      0.558E+00
      0.251E-01      0.312E+02      0.288E+02      0.566E+11     -0.220E+00      0.558E+00
      0.263E-01      0.312E+02      0.287E+02      0.566E+11     -0.220E+00      0.557E+00
      0.275E-01      0.311E+02      0.286E+02      0.566E+11     -0.219E+00      0.556E+00
      0.290E-01      0.310E+02      0.285E+02      0.565E+11     -0.219E+00      0.555E+00
      0.300E-01      0.310E+02      0.285E+02      0.565E+11     -0.218E+00      0.554E+00
      0.310E-01      0.310E+02      0.285E+02      0.565E+11     -0.218E+00      0.554E+00
      0.320E-01      0.310E+02      0.284E+02      0.565E+11     -0.218E+00      0.553E+00
      0.330E-01      0.310E+02      0.283E+02      0.564E+11     -0.217E+00      0.552E+00
      0.340E-01      0.309E+02      0.283E+02      0.564E+11     -0.217E+00      0.551E+00
      0.350E-01      0.309E+02      0.283E+02      0.564E+11     -0.216E+00      0.550E+00
      0.360E-01      0.309E+02      0.282E+02      0.564E+11     -0.216E+00      0.549E+00
      0.370E-01      0.309E+02      0.281E+02      0.563E+11     -0.216E+00      0.549E+00
      0.380E-01      0.308E+02      0.281E+02      0.563E+11     -0.215E+00      0.548E+00
      0.390E-01      0.308E+02      0.280E+02      0.563E+11     -0.215E+00      0.547E+00
      0.400E-01      0.308E+02      0.280E+02      0.563E+11     -0.215E+00      0.546E+00
      0.425E-01      0.307E+02      0.279E+02      0.562E+11     -0.214E+00      0.544E+00
      0.450E-01      0.307E+02      0.278E+02      0.562E+11     -0.213E+00      0.543E+00
      0.475E-01      0.306E+02      0.277E+02      0.561E+11     -0.212E+00      0.541E+00
      0.500E-01      0.305E+02      0.275E+02      0.560E+11     -0.211E+00      0.538E+00
      0.525E-01      0.305E+02      0.274E+02      0.560E+11     -0.210E+00      0.537E+00
      0.550E-01      0.304E+02      0.273E+02      0.559E+11     -0.209E+00      0.535E+00
      0.571E-01      0.304E+02      0.272E+02      0.559E+11     -0.208E+00      0.533E+00
      0.640E-01      0.302E+02      0.269E+02      0.557E+11     -0.206E+00      0.527E+00
      0.719E-01      0.300E+02      0.265E+02      0.556E+11     -0.202E+00      0.521E+00
      0.806E-01      0.298E+02      0.261E+02      0.554E+11     -0.199E+00      0.514E+00
      0.905E-01      0.296E+02      0.257E+02      0.552E+11     -0.195E+00      0.506E+00
      0.102E+00      0.294E+02      0.252E+02      0.549E+11     -0.190E+00      0.497E+00
      0.114E+00      0.291E+02      0.247E+02      0.547E+11     -0.185E+00      0.488E+00
      0.128E+00      0.287E+02      0.241E+02      0.544E+11     -0.179E+00      0.479E+00
      0.143E+00      0.283E+02      0.235E+02      0.541E+11     -0.172E+00      0.468E+00
