      0.000E+00      0.129E+01      0.111E+00      0.390E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.129E+01      0.111E+00      0.390E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.129E+01      0.111E+00      0.390E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.129E+01      0.111E+00      0.390E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.129E+01      0.111E+00      0.390E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.129E+01      0.111E+00      0.390E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.129E+01      0.111E+00      0.390E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.129E+01      0.111E+00      0.390E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.129E+01      0.111E+00      0.390E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.129E+01      0.111E+00      0.390E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.129E+01      0.111E+00      0.390E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.129E+01      0.111E+00      0.390E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.129E+01      0.111E+00      0.390E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.129E+01      0.111E+00      0.390E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.129E+01      0.111E+00      0.390E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.129E+01      0.111E+00      0.390E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.129E+01      0.111E+00      0.390E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.129E+01      0.111E+00      0.390E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.129E+01      0.111E+00      0.390E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.129E+01      0.111E+00      0.390E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.129E+01      0.111E+00      0.390E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.129E+01      0.111E+00      0.390E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.129E+01      0.111E+00      0.390E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.129E+01      0.111E+00      0.390E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.129E+01      0.111E+00      0.390E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.129E+01      0.111E+00      0.390E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.129E+01      0.111E+00      0.390E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.129E+01      0.111E+00      0.390E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.129E+01      0.111E+00      0.390E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.129E+01      0.111E+00      0.390E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.129E+01      0.111E+00      0.390E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.129E+01      0.111E+00      0.390E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.129E+01      0.111E+00      0.390E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.129E+01      0.111E+00      0.390E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.129E+01      0.111E+00      0.390E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.129E+01      0.111E+00      0.390E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.129E+01      0.111E+00      0.390E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.129E+01      0.111E+00      0.390E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.129E+01      0.111E+00      0.390E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.129E+01      0.111E+00      0.390E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.129E+01      0.111E+00      0.390E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.129E+01      0.111E+00      0.390E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.129E+01      0.111E+00      0.390E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.129E+01      0.111E+00      0.390E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.129E+01      0.111E+00      0.390E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.129E+01      0.111E+00      0.390E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.129E+01      0.111E+00      0.390E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.129E+01      0.111E+00      0.390E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.129E+01      0.111E+00      0.390E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.129E+01      0.111E+00      0.390E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.129E+01      0.111E+00      0.390E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.129E+01      0.111E+00      0.390E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.129E+01      0.111E+00      0.390E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.129E+01      0.111E+00      0.390E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.129E+01      0.111E+00      0.390E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.129E+01      0.111E+00      0.390E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.129E+01      0.111E+00      0.390E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.129E+01      0.111E+00      0.390E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.129E+01      0.111E+00      0.390E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.129E+01      0.111E+00      0.390E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.129E+01      0.111E+00      0.390E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.129E+01      0.111E+00      0.390E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.129E+01      0.111E+00      0.390E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.129E+01      0.111E+00      0.390E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.129E+01      0.111E+00      0.390E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.129E+01      0.111E+00      0.390E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.129E+01      0.111E+00      0.390E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.129E+01      0.111E+00      0.390E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.129E+01      0.111E+00      0.390E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.129E+01      0.111E+00      0.390E+09      0.538E-01      0.361E-01
      0.105E-01      0.921E-01      0.275E-01      0.378E+09      0.537E-01      0.361E-01
      0.110E-01      0.917E-01      0.275E-01      0.378E+09      0.536E-01      0.361E-01
      0.115E-01      0.913E-01      0.273E-01      0.377E+09      0.535E-01      0.361E-01
      0.120E-01      0.913E-01      0.273E-01      0.377E+09      0.534E-01      0.361E-01
      0.126E-01      0.913E-01      0.273E-01      0.377E+09      0.533E-01      0.361E-01
      0.132E-01      0.918E-01      0.275E-01      0.377E+09      0.531E-01      0.361E-01
      0.138E-01      0.915E-01      0.274E-01      0.377E+09      0.530E-01      0.361E-01
      0.144E-01      0.907E-01      0.272E-01      0.377E+09      0.529E-01      0.361E-01
      0.151E-01      0.909E-01      0.272E-01      0.377E+09      0.528E-01      0.361E-01
      0.159E-01      0.912E-01      0.273E-01      0.377E+09      0.526E-01      0.361E-01
      0.166E-01      0.911E-01      0.273E-01      0.377E+09      0.525E-01      0.361E-01
      0.174E-01      0.911E-01      0.273E-01      0.377E+09      0.523E-01      0.361E-01
      0.182E-01      0.914E-01      0.274E-01      0.377E+09      0.522E-01      0.361E-01
      0.191E-01      0.913E-01      0.274E-01      0.377E+09      0.519E-01      0.361E-01
      0.200E-01      0.908E-01      0.272E-01      0.377E+09      0.517E-01      0.360E-01
      0.209E-01      0.905E-01      0.271E-01      0.377E+09      0.515E-01      0.361E-01
      0.219E-01      0.905E-01      0.271E-01      0.377E+09      0.513E-01      0.361E-01
      0.229E-01      0.906E-01      0.272E-01      0.377E+09      0.512E-01      0.361E-01
      0.240E-01      0.905E-01      0.272E-01      0.377E+09      0.509E-01      0.361E-01
      0.251E-01      0.906E-01      0.272E-01      0.376E+09      0.507E-01      0.361E-01
      0.263E-01      0.904E-01      0.271E-01      0.376E+09      0.504E-01      0.361E-01
      0.275E-01      0.902E-01      0.271E-01      0.376E+09      0.502E-01      0.361E-01
      0.290E-01      0.901E-01      0.270E-01      0.376E+09      0.499E-01      0.360E-01
      0.300E-01      0.901E-01      0.271E-01      0.376E+09      0.497E-01      0.361E-01
      0.310E-01      0.900E-01      0.270E-01      0.376E+09      0.495E-01      0.361E-01
      0.320E-01      0.899E-01      0.270E-01      0.376E+09      0.492E-01      0.361E-01
      0.330E-01      0.898E-01      0.270E-01      0.376E+09      0.491E-01      0.361E-01
      0.340E-01      0.897E-01      0.270E-01      0.376E+09      0.489E-01      0.362E-01
      0.350E-01      0.896E-01      0.269E-01      0.376E+09      0.487E-01      0.362E-01
      0.360E-01      0.895E-01      0.270E-01      0.376E+09      0.485E-01      0.361E-01
      0.370E-01      0.895E-01      0.269E-01      0.376E+09      0.482E-01      0.362E-01
      0.380E-01      0.893E-01      0.269E-01      0.375E+09      0.480E-01      0.362E-01
      0.390E-01      0.893E-01      0.269E-01      0.375E+09      0.478E-01      0.362E-01
      0.400E-01      0.891E-01      0.268E-01      0.375E+09      0.475E-01      0.362E-01
      0.425E-01      0.889E-01      0.268E-01      0.375E+09      0.470E-01      0.363E-01
      0.450E-01      0.888E-01      0.268E-01      0.375E+09      0.465E-01      0.363E-01
      0.475E-01      0.887E-01      0.269E-01      0.375E+09      0.460E-01      0.363E-01
      0.500E-01      0.884E-01      0.267E-01      0.375E+09      0.454E-01      0.363E-01
      0.525E-01      0.882E-01      0.267E-01      0.375E+09      0.449E-01      0.363E-01
      0.550E-01      0.880E-01      0.267E-01      0.374E+09      0.444E-01      0.362E-01
      0.571E-01      0.878E-01      0.266E-01      0.374E+09      0.439E-01      0.362E-01
      0.640E-01      0.873E-01      0.266E-01      0.374E+09      0.424E-01      0.361E-01
      0.719E-01      0.866E-01      0.265E-01      0.373E+09      0.407E-01      0.360E-01
      0.806E-01      0.859E-01      0.264E-01      0.373E+09      0.387E-01      0.359E-01
      0.905E-01      0.866E-01      0.261E-01      0.372E+09      0.368E-01      0.350E-01
      0.102E+00      0.878E-01      0.257E-01      0.371E+09      0.348E-01      0.339E-01
      0.114E+00      0.891E-01      0.252E-01      0.371E+09      0.326E-01      0.327E-01
      0.128E+00      0.907E-01      0.249E-01      0.370E+09      0.303E-01      0.314E-01
      0.143E+00      0.924E-01      0.245E-01      0.369E+09      0.278E-01      0.301E-01
      0.161E+00      0.944E-01      0.243E-01      0.368E+09      0.251E-01      0.288E-01
      0.181E+00      0.965E-01      0.241E-01      0.366E+09      0.221E-01      0.274E-01
      0.203E+00      0.991E-01      0.241E-01      0.365E+09      0.191E-01      0.261E-01
      0.227E+00      0.102E+00      0.243E-01      0.363E+09      0.157E-01      0.249E-01
      0.255E+00      0.105E+00      0.249E-01      0.361E+09      0.122E-01      0.239E-01
      0.286E+00      0.108E+00      0.258E-01      0.359E+09      0.840E-02      0.229E-01
      0.321E+00      0.112E+00      0.274E-01      0.356E+09      0.445E-02      0.223E-01
      0.360E+00      0.117E+00      0.295E-01      0.353E+09     -0.352E-02      0.219E-01
      0.404E+00      0.123E+00      0.330E-01      0.350E+09     -0.133E-01      0.221E-01
      0.453E+00      0.130E+00      0.381E-01      0.346E+09     -0.232E-01      0.225E-01
      0.509E+00      0.138E+00      0.446E-01      0.341E+09     -0.331E-01      0.242E-01
      0.571E+00      0.147E+00      0.526E-01      0.336E+09     -0.430E-01      0.274E-01
      0.641E+00      0.155E+00      0.536E-01      0.329E+09     -0.595E-01      0.322E-01
      0.719E+00      0.165E+00      0.543E-01      0.321E+09     -0.775E-01      0.409E-01
      0.806E+00      0.176E+00      0.574E-01      0.312E+09     -0.952E-01      0.520E-01
      0.905E+00      0.145E+00      0.424E-01      0.301E+09     -0.925E-01      0.475E-01
      0.102E+01      0.916E-01      0.215E-01      0.291E+09     -0.700E-01      0.314E-01
      0.114E+01      0.585E-01      0.186E-01      0.284E+09     -0.388E-01      0.439E-01
      0.128E+01      0.569E-01      0.206E-01      0.279E+09     -0.446E-01      0.747E-01
      0.143E+01      0.541E-01      0.188E-01      0.274E+09     -0.448E-01      0.776E-01
      0.161E+01      0.513E-01      0.158E-01      0.268E+09     -0.395E-01      0.633E-01
      0.168E+01      0.521E-01      0.175E-01      0.264E+09     -0.354E-01      0.571E-01
      0.170E+01      0.522E-01      0.182E-01      0.262E+09     -0.343E-01      0.559E-01
      0.180E+01      0.533E-01      0.219E-01      0.260E+09     -0.289E-01      0.532E-01
      0.190E+01      0.531E-01      0.231E-01      0.257E+09     -0.310E-01      0.534E-01
      0.200E+01      0.523E-01      0.232E-01      0.254E+09     -0.367E-01      0.539E-01
      0.210E+01      0.539E-01      0.241E-01      0.250E+09     -0.445E-01      0.532E-01
      0.220E+01      0.678E-01      0.283E-01      0.247E+09     -0.574E-01      0.472E-01
      0.230E+01      0.816E-01      0.344E-01      0.243E+09     -0.658E-01      0.463E-01
      0.240E+01      0.833E-01      0.370E-01      0.238E+09     -0.836E-01      0.844E-01
      0.250E+01      0.791E-01      0.450E-01      0.233E+09     -0.109E+00      0.183E+00
      0.260E+01      0.778E-01      0.534E-01      0.228E+09     -0.133E+00      0.259E+00
      0.275E+01      0.970E-01      0.437E-01      0.222E+09     -0.136E+00      0.141E+00
      0.300E+01      0.961E-01      0.434E-01      0.210E+09     -0.140E+00      0.122E+00
      0.325E+01      0.931E-01      0.383E-01      0.196E+09     -0.154E+00      0.121E+00
      0.350E+01      0.801E-01      0.343E-01      0.182E+09     -0.176E+00      0.129E+00
      0.375E+01      0.765E-01      0.332E-01      0.170E+09     -0.196E+00      0.142E+00
      0.400E+01      0.725E-01      0.272E-01      0.158E+09     -0.189E+00      0.115E+00
      0.425E+01      0.707E-01      0.252E-01      0.148E+09     -0.170E+00      0.917E-01
      0.450E+01      0.738E-01      0.368E-01      0.137E+09     -0.141E+00      0.967E-01
      0.475E+01      0.658E-01      0.369E-01      0.127E+09     -0.122E+00      0.940E-01
      0.500E+01      0.680E-01      0.262E-01      0.117E+09     -0.142E+00      0.880E-01
      0.525E+01      0.748E-01      0.382E-01      0.107E+09     -0.179E+00      0.149E+00
      0.550E+01      0.616E-01      0.303E-01      0.963E+08     -0.198E+00      0.137E+00
      0.575E+01      0.562E-01      0.258E-01      0.874E+08     -0.225E+00      0.158E+00
      0.600E+01      0.837E-01      0.227E-01      0.793E+08     -0.185E+00      0.122E+00
      0.625E+01      0.121E+00      0.236E-01      0.673E+08     -0.215E+00      0.895E-01
      0.650E+01      0.108E+00      0.260E-01      0.500E+08     -0.282E+00      0.123E+00
      0.675E+01      0.950E-01      0.255E-01      0.346E+08     -0.387E+00      0.167E+00
      0.700E+01      0.690E-01      0.222E-01      0.211E+08     -0.479E+00      0.215E+00
      0.725E+01      0.370E-01      0.175E-01      0.114E+08     -0.501E+00      0.282E+00
      0.750E+01      0.315E-01      0.151E-01      0.618E+07     -0.660E+00      0.363E+00
      0.775E+01      0.121E-01      0.573E-02      0.177E+07     -0.769E+00      0.428E+00
      0.800E+01      0.515E-03      0.689E-03      0.719E+05     -0.112E+01      0.194E+01
      0.825E+01      0.105E-05      0.137E-04      0.145E+03     -0.137E+01      0.244E+02
      0.850E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.875E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.900E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.925E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.950E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.975E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.100E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
