      0.000E+00      0.101E+01      0.202E+01      0.390E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.101E+01      0.202E+01      0.390E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.101E+01      0.202E+01      0.390E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.101E+01      0.202E+01      0.390E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.101E+01      0.202E+01      0.390E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.101E+01      0.202E+01      0.390E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.101E+01      0.202E+01      0.390E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.101E+01      0.202E+01      0.390E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.101E+01      0.202E+01      0.390E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.101E+01      0.202E+01      0.390E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.101E+01      0.202E+01      0.390E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.101E+01      0.202E+01      0.390E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.101E+01      0.202E+01      0.390E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.101E+01      0.202E+01      0.390E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.101E+01      0.202E+01      0.390E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.101E+01      0.202E+01      0.390E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.101E+01      0.202E+01      0.390E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.101E+01      0.202E+01      0.390E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.101E+01      0.202E+01      0.390E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.101E+01      0.202E+01      0.390E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.101E+01      0.202E+01      0.390E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.101E+01      0.202E+01      0.390E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.101E+01      0.202E+01      0.390E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.101E+01      0.202E+01      0.390E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.101E+01      0.202E+01      0.390E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.101E+01      0.202E+01      0.390E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.101E+01      0.202E+01      0.390E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.101E+01      0.202E+01      0.390E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.101E+01      0.202E+01      0.390E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.101E+01      0.202E+01      0.390E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.101E+01      0.202E+01      0.390E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.101E+01      0.202E+01      0.390E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.101E+01      0.202E+01      0.390E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.101E+01      0.202E+01      0.390E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.101E+01      0.202E+01      0.390E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.101E+01      0.202E+01      0.390E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.101E+01      0.202E+01      0.390E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.101E+01      0.202E+01      0.390E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.101E+01      0.202E+01      0.390E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.101E+01      0.202E+01      0.390E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.101E+01      0.202E+01      0.390E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.101E+01      0.202E+01      0.390E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.101E+01      0.202E+01      0.390E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.101E+01      0.202E+01      0.390E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.101E+01      0.202E+01      0.390E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.101E+01      0.202E+01      0.390E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.101E+01      0.202E+01      0.390E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.101E+01      0.202E+01      0.390E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.101E+01      0.202E+01      0.390E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.101E+01      0.202E+01      0.390E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.101E+01      0.202E+01      0.390E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.101E+01      0.202E+01      0.390E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.101E+01      0.202E+01      0.390E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.101E+01      0.202E+01      0.390E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.101E+01      0.202E+01      0.390E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.101E+01      0.202E+01      0.390E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.101E+01      0.202E+01      0.390E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.101E+01      0.202E+01      0.390E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.101E+01      0.202E+01      0.390E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.101E+01      0.202E+01      0.390E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.101E+01      0.202E+01      0.390E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.101E+01      0.202E+01      0.390E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.101E+01      0.202E+01      0.390E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.101E+01      0.202E+01      0.390E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.101E+01      0.202E+01      0.390E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.101E+01      0.202E+01      0.390E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.101E+01      0.202E+01      0.390E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.101E+01      0.202E+01      0.390E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.101E+01      0.202E+01      0.390E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.101E+01      0.202E+01      0.390E+09     -0.410E+00      0.382E+00
      0.105E-01      0.230E+01      0.112E+01      0.379E+09     -0.411E+00      0.383E+00
      0.110E-01      0.228E+01      0.111E+01      0.378E+09     -0.411E+00      0.383E+00
      0.115E-01      0.227E+01      0.110E+01      0.377E+09     -0.412E+00      0.383E+00
      0.120E-01      0.227E+01      0.110E+01      0.376E+09     -0.412E+00      0.383E+00
      0.126E-01      0.227E+01      0.110E+01      0.375E+09     -0.413E+00      0.383E+00
      0.132E-01      0.227E+01      0.110E+01      0.374E+09     -0.414E+00      0.384E+00
      0.138E-01      0.226E+01      0.109E+01      0.373E+09     -0.415E+00      0.384E+00
      0.144E-01      0.224E+01      0.108E+01      0.372E+09     -0.415E+00      0.384E+00
      0.151E-01      0.224E+01      0.108E+01      0.370E+09     -0.416E+00      0.385E+00
      0.159E-01      0.224E+01      0.108E+01      0.369E+09     -0.417E+00      0.385E+00
      0.166E-01      0.223E+01      0.107E+01      0.368E+09     -0.418E+00      0.385E+00
      0.174E-01      0.223E+01      0.107E+01      0.366E+09     -0.419E+00      0.386E+00
      0.182E-01      0.223E+01      0.107E+01      0.365E+09     -0.420E+00      0.386E+00
      0.191E-01      0.222E+01      0.106E+01      0.363E+09     -0.420E+00      0.386E+00
      0.200E-01      0.221E+01      0.105E+01      0.361E+09     -0.422E+00      0.387E+00
      0.209E-01      0.219E+01      0.105E+01      0.360E+09     -0.423E+00      0.388E+00
      0.219E-01      0.219E+01      0.104E+01      0.358E+09     -0.424E+00      0.388E+00
      0.229E-01      0.218E+01      0.104E+01      0.356E+09     -0.425E+00      0.389E+00
      0.240E-01      0.217E+01      0.103E+01      0.354E+09     -0.426E+00      0.389E+00
      0.251E-01      0.217E+01      0.103E+01      0.352E+09     -0.428E+00      0.390E+00
      0.263E-01      0.216E+01      0.102E+01      0.350E+09     -0.429E+00      0.391E+00
      0.275E-01      0.214E+01      0.101E+01      0.348E+09     -0.431E+00      0.392E+00
      0.290E-01      0.213E+01      0.100E+01      0.345E+09     -0.433E+00      0.393E+00
      0.300E-01      0.212E+01      0.996E+00      0.343E+09     -0.434E+00      0.393E+00
