      0.000E+00      0.140E+00      0.557E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.140E+00      0.557E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.140E+00      0.557E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.140E+00      0.557E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.140E+00      0.557E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.140E+00      0.557E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.140E+00      0.557E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.140E+00      0.557E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.140E+00      0.557E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.140E+00      0.557E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.140E+00      0.557E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.140E+00      0.557E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.140E+00      0.557E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.140E+00      0.557E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.140E+00      0.557E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.140E+00      0.557E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.140E+00      0.557E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.140E+00      0.557E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.140E+00      0.557E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.140E+00      0.557E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.140E+00      0.557E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.140E+00      0.557E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.140E+00      0.557E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.140E+00      0.557E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.140E+00      0.557E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.140E+00      0.557E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.140E+00      0.557E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.140E+00      0.557E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.140E+00      0.557E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.140E+00      0.557E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.140E+00      0.557E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.140E+00      0.557E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.140E+00      0.557E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.140E+00      0.557E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.140E+00      0.557E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.140E+00      0.557E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.140E+00      0.557E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.140E+00      0.557E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.140E+00      0.557E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.140E+00      0.557E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.140E+00      0.557E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.140E+00      0.557E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.140E+00      0.557E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.140E+00      0.557E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.140E+00      0.557E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.140E+00      0.557E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.140E+00      0.557E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.140E+00      0.557E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.140E+00      0.557E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.140E+00      0.557E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.140E+00      0.557E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.140E+00      0.557E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.140E+00      0.557E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.140E+00      0.557E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.140E+00      0.557E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.140E+00      0.557E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.140E+00      0.557E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.140E+00      0.557E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.140E+00      0.557E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.140E+00      0.557E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.140E+00      0.557E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.140E+00      0.557E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.140E+00      0.557E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.140E+00      0.557E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.140E+00      0.557E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.140E+00      0.557E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.140E+00      0.557E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.140E+00      0.557E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.140E+00      0.557E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.140E+00      0.557E-01      0.100E+09     -0.168E+00      0.457E+00
      0.105E-01      0.162E-01      0.167E-01      0.986E+08     -0.169E+00      0.458E+00
      0.110E-01      0.161E-01      0.166E-01      0.986E+08     -0.169E+00      0.458E+00
      0.115E-01      0.161E-01      0.166E-01      0.986E+08     -0.169E+00      0.458E+00
      0.120E-01      0.161E-01      0.166E-01      0.986E+08     -0.169E+00      0.458E+00
      0.126E-01      0.161E-01      0.166E-01      0.986E+08     -0.169E+00      0.459E+00
      0.132E-01      0.162E-01      0.167E-01      0.986E+08     -0.169E+00      0.459E+00
      0.138E-01      0.162E-01      0.166E-01      0.985E+08     -0.170E+00      0.460E+00
      0.144E-01      0.160E-01      0.165E-01      0.985E+08     -0.170E+00      0.460E+00
      0.151E-01      0.161E-01      0.166E-01      0.985E+08     -0.170E+00      0.460E+00
      0.159E-01      0.161E-01      0.166E-01      0.985E+08     -0.170E+00      0.461E+00
      0.166E-01      0.161E-01      0.166E-01      0.985E+08     -0.171E+00      0.461E+00
      0.174E-01      0.162E-01      0.167E-01      0.985E+08     -0.171E+00      0.461E+00
      0.182E-01      0.162E-01      0.167E-01      0.985E+08     -0.171E+00      0.462E+00
      0.191E-01      0.162E-01      0.167E-01      0.985E+08     -0.171E+00      0.463E+00
      0.200E-01      0.161E-01      0.166E-01      0.985E+08     -0.172E+00      0.463E+00
      0.209E-01      0.161E-01      0.166E-01      0.985E+08     -0.172E+00      0.464E+00
      0.219E-01      0.161E-01      0.166E-01      0.984E+08     -0.172E+00      0.464E+00
      0.229E-01      0.161E-01      0.166E-01      0.984E+08     -0.173E+00      0.465E+00
      0.240E-01      0.161E-01      0.166E-01      0.984E+08     -0.173E+00      0.465E+00
      0.251E-01      0.162E-01      0.167E-01      0.984E+08     -0.173E+00      0.467E+00
      0.263E-01      0.162E-01      0.167E-01      0.984E+08     -0.174E+00      0.467E+00
      0.275E-01      0.161E-01      0.166E-01      0.984E+08     -0.174E+00      0.468E+00
      0.290E-01      0.161E-01      0.166E-01      0.983E+08     -0.175E+00      0.469E+00
      0.300E-01      0.162E-01      0.167E-01      0.983E+08     -0.175E+00      0.470E+00
      0.310E-01      0.162E-01      0.167E-01      0.983E+08     -0.175E+00      0.470E+00
      0.320E-01      0.162E-01      0.167E-01      0.983E+08     -0.176E+00      0.471E+00
      0.330E-01      0.162E-01      0.167E-01      0.983E+08     -0.176E+00      0.471E+00
      0.340E-01      0.162E-01      0.167E-01      0.983E+08     -0.176E+00      0.472E+00
      0.350E-01      0.162E-01      0.167E-01      0.983E+08     -0.177E+00      0.472E+00
      0.360E-01      0.162E-01      0.167E-01      0.983E+08     -0.177E+00      0.474E+00
      0.370E-01      0.162E-01      0.167E-01      0.982E+08     -0.177E+00      0.474E+00
      0.380E-01      0.162E-01      0.167E-01      0.982E+08     -0.178E+00      0.474E+00
      0.390E-01      0.162E-01      0.166E-01      0.982E+08     -0.178E+00      0.475E+00
      0.400E-01      0.161E-01      0.166E-01      0.982E+08     -0.178E+00      0.476E+00
      0.425E-01      0.161E-01      0.166E-01      0.982E+08     -0.179E+00      0.477E+00
      0.450E-01      0.161E-01      0.166E-01      0.981E+08     -0.180E+00      0.479E+00
      0.475E-01      0.161E-01      0.166E-01      0.981E+08     -0.181E+00      0.480E+00
      0.500E-01      0.161E-01      0.166E-01      0.981E+08     -0.181E+00      0.482E+00
      0.525E-01      0.161E-01      0.165E-01      0.980E+08     -0.182E+00      0.483E+00
      0.550E-01      0.161E-01      0.165E-01      0.980E+08     -0.183E+00      0.484E+00
      0.571E-01      0.161E-01      0.165E-01      0.980E+08     -0.183E+00      0.484E+00
      0.640E-01      0.161E-01      0.164E-01      0.979E+08     -0.186E+00      0.486E+00
      0.719E-01      0.161E-01      0.164E-01      0.978E+08     -0.189E+00      0.489E+00
      0.806E-01      0.161E-01      0.163E-01      0.977E+08     -0.193E+00      0.492E+00
      0.905E-01      0.161E-01      0.163E-01      0.976E+08     -0.196E+00      0.496E+00
      0.102E+00      0.161E-01      0.162E-01      0.975E+08     -0.200E+00      0.501E+00
      0.114E+00      0.161E-01      0.162E-01      0.973E+08     -0.205E+00      0.508E+00
      0.128E+00      0.161E-01      0.162E-01      0.972E+08     -0.210E+00      0.516E+00
      0.143E+00      0.161E-01      0.162E-01      0.970E+08     -0.216E+00      0.530E+00
      0.161E+00      0.160E-01      0.164E-01      0.968E+08     -0.223E+00      0.548E+00
      0.181E+00      0.160E-01      0.165E-01      0.966E+08     -0.230E+00      0.568E+00
      0.203E+00      0.161E-01      0.166E-01      0.963E+08     -0.236E+00      0.590E+00
      0.227E+00      0.161E-01      0.168E-01      0.961E+08     -0.242E+00      0.617E+00
      0.255E+00      0.162E-01      0.170E-01      0.958E+08     -0.249E+00      0.649E+00
      0.286E+00      0.163E-01      0.174E-01      0.954E+08     -0.257E+00      0.686E+00
      0.321E+00      0.164E-01      0.175E-01      0.950E+08     -0.265E+00      0.711E+00
      0.360E+00      0.166E-01      0.175E-01      0.946E+08     -0.273E+00      0.741E+00
      0.404E+00      0.167E-01      0.177E-01      0.941E+08     -0.282E+00      0.774E+00
      0.453E+00      0.171E-01      0.182E-01      0.936E+08     -0.285E+00      0.801E+00
      0.509E+00      0.179E-01      0.201E-01      0.930E+08     -0.285E+00      0.850E+00
      0.571E+00      0.185E-01      0.222E-01      0.922E+08     -0.278E+00      0.863E+00
      0.641E+00      0.184E-01      0.227E-01      0.914E+08     -0.236E+00      0.688E+00
      0.719E+00      0.171E-01      0.203E-01      0.905E+08     -0.208E+00      0.549E+00
      0.806E+00      0.145E-01      0.149E-01      0.895E+08     -0.173E+00      0.428E+00
      0.905E+00      0.127E-01      0.111E-01      0.886E+08     -0.189E+00      0.391E+00
      0.102E+01      0.122E-01      0.108E-01      0.878E+08     -0.186E+00      0.388E+00
      0.114E+01      0.123E-01      0.107E-01      0.868E+08     -0.190E+00      0.390E+00
      0.128E+01      0.131E-01      0.110E-01      0.858E+08     -0.185E+00      0.377E+00
      0.143E+01      0.141E-01      0.118E-01      0.845E+08     -0.183E+00      0.382E+00
      0.161E+01      0.150E-01      0.134E-01      0.830E+08     -0.214E+00      0.455E+00
      0.168E+01      0.155E-01      0.140E-01      0.819E+08     -0.234E+00      0.535E+00
      0.170E+01      0.157E-01      0.143E-01      0.814E+08     -0.238E+00      0.557E+00
      0.180E+01      0.166E-01      0.156E-01      0.808E+08     -0.246E+00      0.578E+00
      0.190E+01      0.166E-01      0.150E-01      0.798E+08     -0.235E+00      0.508E+00
      0.200E+01      0.162E-01      0.140E-01      0.788E+08     -0.226E+00      0.474E+00
      0.210E+01      0.159E-01      0.136E-01      0.778E+08     -0.221E+00      0.451E+00
      0.220E+01      0.157E-01      0.135E-01      0.768E+08     -0.210E+00      0.452E+00
      0.230E+01      0.159E-01      0.135E-01      0.758E+08     -0.199E+00      0.414E+00
      0.240E+01      0.167E-01      0.152E-01      0.749E+08     -0.211E+00      0.408E+00
      0.250E+01      0.170E-01      0.145E-01      0.738E+08     -0.230E+00      0.438E+00
      0.260E+01      0.168E-01      0.135E-01      0.728E+08     -0.238E+00      0.442E+00
      0.275E+01      0.164E-01      0.132E-01      0.715E+08     -0.220E+00      0.441E+00
      0.300E+01      0.162E-01      0.128E-01      0.696E+08     -0.221E+00      0.432E+00
      0.325E+01      0.165E-01      0.130E-01      0.671E+08     -0.240E+00      0.422E+00
      0.350E+01      0.178E-01      0.136E-01      0.647E+08     -0.250E+00      0.427E+00
      0.375E+01      0.189E-01      0.147E-01      0.620E+08     -0.263E+00      0.462E+00
      0.400E+01      0.191E-01      0.152E-01      0.593E+08     -0.319E+00      0.553E+00
      0.425E+01      0.191E-01      0.148E-01      0.565E+08     -0.292E+00      0.481E+00
      0.450E+01      0.199E-01      0.160E-01      0.537E+08     -0.316E+00      0.544E+00
      0.475E+01      0.192E-01      0.156E-01      0.508E+08     -0.311E+00      0.502E+00
      0.500E+01      0.190E-01      0.151E-01      0.480E+08     -0.325E+00      0.505E+00
      0.525E+01      0.202E-01      0.152E-01      0.453E+08     -0.300E+00      0.456E+00
      0.550E+01      0.224E-01      0.165E-01      0.424E+08     -0.247E+00      0.390E+00
      0.575E+01      0.243E-01      0.207E-01      0.391E+08     -0.266E+00      0.428E+00
      0.600E+01      0.226E-01      0.171E-01      0.357E+08     -0.325E+00      0.480E+00
      0.625E+01      0.228E-01      0.168E-01      0.324E+08     -0.337E+00      0.485E+00
      0.650E+01      0.236E-01      0.171E-01      0.292E+08     -0.346E+00      0.475E+00
      0.675E+01      0.227E-01      0.165E-01      0.258E+08     -0.382E+00      0.514E+00
      0.700E+01      0.222E-01      0.165E-01      0.226E+08     -0.426E+00      0.599E+00
      0.725E+01      0.215E-01      0.161E-01      0.195E+08     -0.387E+00      0.521E+00
      0.750E+01      0.220E-01      0.175E-01      0.165E+08     -0.393E+00      0.537E+00
      0.775E+01      0.202E-01      0.156E-01      0.134E+08     -0.450E+00      0.593E+00
      0.800E+01      0.183E-01      0.146E-01      0.105E+08     -0.488E+00      0.655E+00
      0.825E+01      0.152E-01      0.130E-01      0.796E+07     -0.470E+00      0.658E+00
      0.850E+01      0.138E-01      0.120E-01      0.583E+07     -0.448E+00      0.667E+00
      0.875E+01      0.116E-01      0.114E-01      0.389E+07     -0.485E+00      0.745E+00
      0.900E+01      0.761E-02      0.846E-02      0.227E+07     -0.441E+00      0.795E+00
      0.925E+01      0.535E-02      0.637E-02      0.120E+07     -0.461E+00      0.813E+00
      0.950E+01      0.255E-02      0.365E-02      0.455E+06     -0.523E+00      0.990E+00
      0.975E+01      0.617E-03      0.140E-02      0.990E+05     -0.574E+00      0.171E+01
      0.100E+02      0.939E-04      0.644E-03      0.132E+05     -0.624E+00      0.583E+01
      0.102E+02      0.802E-06      0.739E-05      0.111E+03     -0.238E+01      0.324E+02
      0.105E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.108E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.110E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.112E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.115E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.118E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.120E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.122E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.125E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.128E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.130E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.132E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.135E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.138E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.140E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.142E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.145E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
