      0.000E+00      0.972E+00      0.128E+01      0.821E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.972E+00      0.128E+01      0.821E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.972E+00      0.128E+01      0.821E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.972E+00      0.128E+01      0.821E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.972E+00      0.128E+01      0.821E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.972E+00      0.128E+01      0.821E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.972E+00      0.128E+01      0.821E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.972E+00      0.128E+01      0.821E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.972E+00      0.128E+01      0.821E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.972E+00      0.128E+01      0.821E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.972E+00      0.128E+01      0.821E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.972E+00      0.128E+01      0.821E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.972E+00      0.128E+01      0.821E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.972E+00      0.128E+01      0.821E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.972E+00      0.128E+01      0.821E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.972E+00      0.128E+01      0.821E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.972E+00      0.128E+01      0.821E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.972E+00      0.128E+01      0.821E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.972E+00      0.128E+01      0.821E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.972E+00      0.128E+01      0.821E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.972E+00      0.128E+01      0.821E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.972E+00      0.128E+01      0.821E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.972E+00      0.128E+01      0.821E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.972E+00      0.128E+01      0.821E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.972E+00      0.128E+01      0.821E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.972E+00      0.128E+01      0.821E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.972E+00      0.128E+01      0.821E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.972E+00      0.128E+01      0.821E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.972E+00      0.128E+01      0.821E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.972E+00      0.128E+01      0.821E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.972E+00      0.128E+01      0.821E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.972E+00      0.128E+01      0.821E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.972E+00      0.128E+01      0.821E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.972E+00      0.128E+01      0.821E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.972E+00      0.128E+01      0.821E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.972E+00      0.128E+01      0.821E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.972E+00      0.128E+01      0.821E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.972E+00      0.128E+01      0.821E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.972E+00      0.128E+01      0.821E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.972E+00      0.128E+01      0.821E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.972E+00      0.128E+01      0.821E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.972E+00      0.128E+01      0.821E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.972E+00      0.128E+01      0.821E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.972E+00      0.128E+01      0.821E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.972E+00      0.128E+01      0.821E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.972E+00      0.128E+01      0.821E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.972E+00      0.128E+01      0.821E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.972E+00      0.128E+01      0.821E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.972E+00      0.128E+01      0.821E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.972E+00      0.128E+01      0.821E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.972E+00      0.128E+01      0.821E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.972E+00      0.128E+01      0.821E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.972E+00      0.128E+01      0.821E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.972E+00      0.128E+01      0.821E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.972E+00      0.128E+01      0.821E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.972E+00      0.128E+01      0.821E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.972E+00      0.128E+01      0.821E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.972E+00      0.128E+01      0.821E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.972E+00      0.128E+01      0.821E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.972E+00      0.128E+01      0.821E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.972E+00      0.128E+01      0.821E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.972E+00      0.128E+01      0.821E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.972E+00      0.128E+01      0.821E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.972E+00      0.128E+01      0.821E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.972E+00      0.128E+01      0.821E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.972E+00      0.128E+01      0.821E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.972E+00      0.128E+01      0.821E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.972E+00      0.128E+01      0.821E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.972E+00      0.128E+01      0.821E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.972E+00      0.128E+01      0.821E+10     -0.337E+00      0.441E+00
      0.105E-01      0.211E+01      0.144E+01      0.820E+10     -0.337E+00      0.441E+00
      0.110E-01      0.210E+01      0.144E+01      0.820E+10     -0.337E+00      0.441E+00
      0.115E-01      0.209E+01      0.143E+01      0.820E+10     -0.337E+00      0.440E+00
      0.120E-01      0.209E+01      0.143E+01      0.820E+10     -0.337E+00      0.440E+00
      0.126E-01      0.209E+01      0.143E+01      0.820E+10     -0.337E+00      0.440E+00
      0.132E-01      0.210E+01      0.144E+01      0.820E+10     -0.336E+00      0.439E+00
      0.138E-01      0.210E+01      0.143E+01      0.820E+10     -0.336E+00      0.439E+00
      0.144E-01      0.208E+01      0.142E+01      0.820E+10     -0.336E+00      0.439E+00
      0.151E-01      0.209E+01      0.143E+01      0.819E+10     -0.336E+00      0.439E+00
      0.159E-01      0.209E+01      0.143E+01      0.819E+10     -0.336E+00      0.438E+00
      0.166E-01      0.209E+01      0.143E+01      0.819E+10     -0.336E+00      0.438E+00
      0.174E-01      0.209E+01      0.143E+01      0.819E+10     -0.336E+00      0.437E+00
      0.182E-01      0.210E+01      0.143E+01      0.819E+10     -0.336E+00      0.437E+00
      0.191E-01      0.210E+01      0.143E+01      0.819E+10     -0.335E+00      0.437E+00
      0.200E-01      0.209E+01      0.143E+01      0.819E+10     -0.335E+00      0.436E+00
      0.209E-01      0.208E+01      0.142E+01      0.818E+10     -0.335E+00      0.436E+00
      0.219E-01      0.209E+01      0.142E+01      0.818E+10     -0.335E+00      0.435E+00
      0.229E-01      0.209E+01      0.142E+01      0.818E+10     -0.335E+00      0.435E+00
      0.240E-01      0.209E+01      0.142E+01      0.818E+10     -0.335E+00      0.434E+00
      0.251E-01      0.209E+01      0.143E+01      0.818E+10     -0.334E+00      0.434E+00
      0.263E-01      0.209E+01      0.143E+01      0.817E+10     -0.334E+00      0.433E+00
      0.275E-01      0.209E+01      0.142E+01      0.817E+10     -0.334E+00      0.433E+00
      0.290E-01      0.208E+01      0.142E+01      0.817E+10     -0.334E+00      0.432E+00
      0.300E-01      0.209E+01      0.142E+01      0.817E+10     -0.334E+00      0.432E+00
      0.310E-01      0.209E+01      0.142E+01      0.817E+10     -0.333E+00      0.431E+00
      0.320E-01      0.209E+01      0.142E+01      0.816E+10     -0.333E+00      0.431E+00
      0.330E-01      0.208E+01      0.142E+01      0.816E+10     -0.333E+00      0.431E+00
      0.340E-01      0.208E+01      0.142E+01      0.816E+10     -0.333E+00      0.430E+00
      0.350E-01      0.208E+01      0.142E+01      0.816E+10     -0.333E+00      0.430E+00
      0.360E-01      0.208E+01      0.142E+01      0.816E+10     -0.333E+00      0.429E+00
      0.370E-01      0.208E+01      0.142E+01      0.816E+10     -0.332E+00      0.429E+00
      0.380E-01      0.208E+01      0.142E+01      0.815E+10     -0.332E+00      0.429E+00
      0.390E-01      0.208E+01      0.142E+01      0.815E+10     -0.332E+00      0.428E+00
      0.400E-01      0.208E+01      0.142E+01      0.815E+10     -0.332E+00      0.428E+00
      0.425E-01      0.208E+01      0.141E+01      0.815E+10     -0.331E+00      0.427E+00
      0.450E-01      0.208E+01      0.141E+01      0.814E+10     -0.331E+00      0.426E+00
      0.475E-01      0.208E+01      0.141E+01      0.814E+10     -0.331E+00      0.425E+00
      0.500E-01      0.208E+01      0.141E+01      0.814E+10     -0.331E+00      0.424E+00
      0.525E-01      0.207E+01      0.141E+01      0.813E+10     -0.330E+00      0.424E+00
      0.550E-01      0.207E+01      0.141E+01      0.813E+10     -0.330E+00      0.423E+00
      0.571E-01      0.207E+01      0.141E+01      0.812E+10     -0.329E+00      0.422E+00
      0.640E-01      0.207E+01      0.141E+01      0.812E+10     -0.328E+00      0.420E+00
      0.719E-01      0.206E+01      0.140E+01      0.810E+10     -0.327E+00      0.418E+00
      0.806E-01      0.206E+01      0.140E+01      0.809E+10     -0.326E+00      0.417E+00
      0.905E-01      0.206E+01      0.140E+01      0.808E+10     -0.324E+00      0.415E+00
      0.102E+00      0.205E+01      0.140E+01      0.806E+10     -0.323E+00      0.414E+00
      0.114E+00      0.204E+01      0.140E+01      0.804E+10     -0.322E+00      0.413E+00
      0.128E+00      0.203E+01      0.140E+01      0.802E+10     -0.321E+00      0.413E+00
      0.143E+00      0.203E+01      0.141E+01      0.800E+10     -0.320E+00      0.413E+00
      0.161E+00      0.203E+01      0.141E+01      0.797E+10     -0.318E+00      0.413E+00
      0.181E+00      0.203E+01      0.142E+01      0.795E+10     -0.316E+00      0.413E+00
      0.203E+00      0.204E+01      0.144E+01      0.791E+10     -0.314E+00      0.415E+00
      0.227E+00      0.206E+01      0.145E+01      0.788E+10     -0.316E+00      0.417E+00
      0.255E+00      0.208E+01      0.146E+01      0.784E+10     -0.319E+00      0.418E+00
      0.286E+00      0.210E+01      0.148E+01      0.780E+10     -0.322E+00      0.419E+00
      0.321E+00      0.214E+01      0.151E+01      0.775E+10     -0.326E+00      0.424E+00
      0.360E+00      0.219E+01      0.156E+01      0.769E+10     -0.330E+00      0.432E+00
      0.404E+00      0.224E+01      0.162E+01      0.763E+10     -0.334E+00      0.443E+00
      0.453E+00      0.223E+01      0.161E+01      0.755E+10     -0.336E+00      0.440E+00
      0.509E+00      0.225E+01      0.160E+01      0.747E+10     -0.336E+00      0.433E+00
      0.571E+00      0.229E+01      0.161E+01      0.738E+10     -0.338E+00      0.425E+00
      0.641E+00      0.233E+01      0.166E+01      0.728E+10     -0.340E+00      0.428E+00
      0.719E+00      0.239E+01      0.177E+01      0.716E+10     -0.342E+00      0.444E+00
      0.806E+00      0.234E+01      0.170E+01      0.703E+10     -0.334E+00      0.416E+00
      0.905E+00      0.226E+01      0.161E+01      0.689E+10     -0.323E+00      0.385E+00
      0.102E+01      0.223E+01      0.155E+01      0.673E+10     -0.325E+00      0.370E+00
      0.114E+01      0.222E+01      0.153E+01      0.656E+10     -0.341E+00      0.385E+00
      0.128E+01      0.219E+01      0.151E+01      0.637E+10     -0.355E+00      0.399E+00
      0.143E+01      0.223E+01      0.159E+01      0.616E+10     -0.369E+00      0.429E+00
      0.161E+01      0.234E+01      0.162E+01      0.593E+10     -0.370E+00      0.421E+00
      0.168E+01      0.236E+01      0.162E+01      0.575E+10     -0.369E+00      0.422E+00
      0.170E+01      0.235E+01      0.161E+01      0.568E+10     -0.372E+00      0.425E+00
      0.180E+01      0.229E+01      0.151E+01      0.559E+10     -0.380E+00      0.412E+00
      0.190E+01      0.224E+01      0.146E+01      0.545E+10     -0.387E+00      0.417E+00
      0.200E+01      0.224E+01      0.146E+01      0.531E+10     -0.390E+00      0.412E+00
      0.210E+01      0.223E+01      0.147E+01      0.517E+10     -0.396E+00      0.412E+00
