      0.000E+00      0.654E-01      0.282E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.654E-01      0.282E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.654E-01      0.282E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.654E-01      0.282E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.654E-01      0.282E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.654E-01      0.282E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.654E-01      0.282E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.654E-01      0.282E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.654E-01      0.282E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.654E-01      0.282E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.654E-01      0.282E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.654E-01      0.282E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.654E-01      0.282E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.654E-01      0.282E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.654E-01      0.282E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.654E-01      0.282E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.654E-01      0.282E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.654E-01      0.282E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.654E-01      0.282E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.654E-01      0.282E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.654E-01      0.282E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.654E-01      0.282E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.654E-01      0.282E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.654E-01      0.282E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.654E-01      0.282E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.654E-01      0.282E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.654E-01      0.282E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.654E-01      0.282E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.654E-01      0.282E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.654E-01      0.282E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.654E-01      0.282E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.654E-01      0.282E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.654E-01      0.282E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.654E-01      0.282E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.654E-01      0.282E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.654E-01      0.282E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.654E-01      0.282E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.654E-01      0.282E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.654E-01      0.282E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.654E-01      0.282E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.654E-01      0.282E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.654E-01      0.282E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.654E-01      0.282E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.654E-01      0.282E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.654E-01      0.282E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.654E-01      0.282E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.654E-01      0.282E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.654E-01      0.282E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.654E-01      0.282E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.654E-01      0.282E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.654E-01      0.282E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.654E-01      0.282E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.654E-01      0.282E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.654E-01      0.282E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.654E-01      0.282E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.654E-01      0.282E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.654E-01      0.282E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.654E-01      0.282E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.654E-01      0.282E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.654E-01      0.282E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.654E-01      0.282E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.654E-01      0.282E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.654E-01      0.282E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.654E-01      0.282E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.654E-01      0.282E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.654E-01      0.282E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.654E-01      0.282E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.654E-01      0.282E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.654E-01      0.282E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.654E-01      0.282E-01      0.100E+09     -0.406E+00      0.611E+00
      0.105E-01      0.732E-02      0.569E-02      0.993E+08     -0.406E+00      0.610E+00
      0.110E-01      0.729E-02      0.567E-02      0.993E+08     -0.406E+00      0.611E+00
      0.115E-01      0.728E-02      0.565E-02      0.993E+08     -0.406E+00      0.610E+00
      0.120E-01      0.728E-02      0.565E-02      0.993E+08     -0.406E+00      0.609E+00
      0.126E-01      0.729E-02      0.566E-02      0.993E+08     -0.406E+00      0.609E+00
      0.132E-01      0.734E-02      0.570E-02      0.993E+08     -0.406E+00      0.609E+00
      0.138E-01      0.732E-02      0.568E-02      0.993E+08     -0.406E+00      0.609E+00
      0.144E-01      0.728E-02      0.565E-02      0.993E+08     -0.406E+00      0.608E+00
      0.151E-01      0.730E-02      0.566E-02      0.993E+08     -0.406E+00      0.608E+00
      0.159E-01      0.734E-02      0.569E-02      0.993E+08     -0.405E+00      0.607E+00
      0.166E-01      0.734E-02      0.569E-02      0.993E+08     -0.405E+00      0.607E+00
      0.174E-01      0.736E-02      0.570E-02      0.993E+08     -0.405E+00      0.607E+00
      0.182E-01      0.740E-02      0.572E-02      0.993E+08     -0.405E+00      0.606E+00
      0.191E-01      0.740E-02      0.572E-02      0.993E+08     -0.405E+00      0.606E+00
      0.200E-01      0.737E-02      0.570E-02      0.993E+08     -0.405E+00      0.606E+00
      0.209E-01      0.738E-02      0.570E-02      0.993E+08     -0.405E+00      0.605E+00
      0.219E-01      0.739E-02      0.570E-02      0.993E+08     -0.405E+00      0.604E+00
      0.229E-01      0.742E-02      0.572E-02      0.993E+08     -0.404E+00      0.604E+00
      0.240E-01      0.743E-02      0.573E-02      0.993E+08     -0.404E+00      0.604E+00
      0.251E-01      0.746E-02      0.575E-02      0.993E+08     -0.404E+00      0.603E+00
      0.263E-01      0.747E-02      0.575E-02      0.992E+08     -0.404E+00      0.602E+00
      0.275E-01      0.746E-02      0.574E-02      0.992E+08     -0.404E+00      0.602E+00
      0.290E-01      0.748E-02      0.575E-02      0.992E+08     -0.404E+00      0.601E+00
      0.300E-01      0.750E-02      0.576E-02      0.992E+08     -0.403E+00      0.601E+00
      0.310E-01      0.751E-02      0.577E-02      0.992E+08     -0.403E+00      0.600E+00
      0.320E-01      0.752E-02      0.578E-02      0.992E+08     -0.403E+00      0.600E+00
      0.330E-01      0.754E-02      0.578E-02      0.992E+08     -0.403E+00      0.599E+00
      0.340E-01      0.755E-02      0.579E-02      0.992E+08     -0.403E+00      0.599E+00
      0.350E-01      0.756E-02      0.580E-02      0.992E+08     -0.403E+00      0.598E+00
      0.360E-01      0.757E-02      0.580E-02      0.992E+08     -0.403E+00      0.599E+00
      0.370E-01      0.758E-02      0.581E-02      0.992E+08     -0.403E+00      0.598E+00
      0.380E-01      0.760E-02      0.582E-02      0.992E+08     -0.402E+00      0.598E+00
      0.390E-01      0.760E-02      0.582E-02      0.992E+08     -0.402E+00      0.598E+00
      0.400E-01      0.762E-02      0.583E-02      0.992E+08     -0.402E+00      0.597E+00
      0.425E-01      0.765E-02      0.585E-02      0.991E+08     -0.402E+00      0.596E+00
      0.450E-01      0.768E-02      0.586E-02      0.991E+08     -0.402E+00      0.595E+00
      0.475E-01      0.771E-02      0.588E-02      0.991E+08     -0.402E+00      0.594E+00
      0.500E-01      0.775E-02      0.590E-02      0.991E+08     -0.401E+00      0.593E+00
      0.525E-01      0.778E-02      0.592E-02      0.991E+08     -0.401E+00      0.593E+00
      0.550E-01      0.780E-02      0.593E-02      0.991E+08     -0.401E+00      0.592E+00
      0.571E-01      0.784E-02      0.595E-02      0.991E+08     -0.401E+00      0.591E+00
      0.640E-01      0.792E-02      0.600E-02      0.990E+08     -0.400E+00      0.589E+00
      0.719E-01      0.801E-02      0.605E-02      0.990E+08     -0.400E+00      0.588E+00
      0.806E-01      0.813E-02      0.613E-02      0.989E+08     -0.399E+00      0.586E+00
      0.905E-01      0.825E-02      0.622E-02      0.989E+08     -0.399E+00      0.585E+00
      0.102E+00      0.840E-02      0.632E-02      0.988E+08     -0.398E+00      0.583E+00
      0.114E+00      0.868E-02      0.644E-02      0.987E+08     -0.402E+00      0.576E+00
      0.128E+00      0.100E-01      0.653E-02      0.986E+08     -0.438E+00      0.517E+00
      0.143E+00      0.115E-01      0.678E-02      0.985E+08     -0.468E+00      0.475E+00
      0.161E+00      0.132E-01      0.723E-02      0.984E+08     -0.494E+00      0.449E+00
      0.181E+00      0.149E-01      0.775E-02      0.982E+08     -0.524E+00      0.440E+00
      0.203E+00      0.167E-01      0.851E-02      0.980E+08     -0.550E+00      0.441E+00
      0.227E+00      0.188E-01      0.953E-02      0.977E+08     -0.573E+00      0.449E+00
      0.255E+00      0.213E-01      0.108E-01      0.973E+08     -0.592E+00      0.456E+00
      0.286E+00      0.242E-01      0.122E-01      0.969E+08     -0.605E+00      0.456E+00
      0.321E+00      0.277E-01      0.140E-01      0.963E+08     -0.617E+00      0.463E+00
      0.360E+00      0.314E-01      0.162E-01      0.956E+08     -0.628E+00      0.473E+00
      0.404E+00      0.322E-01      0.156E-01      0.947E+08     -0.652E+00      0.464E+00
      0.453E+00      0.337E-01      0.155E-01      0.937E+08     -0.675E+00      0.462E+00
      0.509E+00      0.370E-01      0.160E-01      0.925E+08     -0.726E+00      0.470E+00
      0.571E+00      0.446E-01      0.218E-01      0.910E+08     -0.830E+00      0.657E+00
      0.641E+00      0.514E-01      0.334E-01      0.890E+08     -0.904E+00      0.957E+00
      0.719E+00      0.567E-01      0.481E-01      0.865E+08     -0.963E+00      0.130E+01
      0.806E+00      0.485E-01      0.393E-01      0.834E+08     -0.963E+00      0.124E+01
      0.905E+00      0.354E-01      0.196E-01      0.804E+08     -0.915E+00      0.807E+00
      0.102E+01      0.293E-01      0.124E-01      0.780E+08     -0.880E+00      0.525E+00
      0.114E+01      0.345E-01      0.184E-01      0.758E+08     -0.937E+00      0.703E+00
      0.128E+01      0.336E-01      0.163E-01      0.729E+08     -0.965E+00      0.658E+00
      0.143E+01      0.309E-01      0.129E-01      0.697E+08     -0.986E+00      0.587E+00
      0.161E+01      0.269E-01      0.973E-02      0.665E+08     -0.966E+00      0.486E+00
      0.168E+01      0.257E-01      0.898E-02      0.645E+08     -0.959E+00      0.462E+00
      0.170E+01      0.256E-01      0.891E-02      0.638E+08     -0.959E+00      0.460E+00
      0.180E+01      0.251E-01      0.860E-02      0.628E+08     -0.963E+00      0.457E+00
      0.190E+01      0.240E-01      0.800E-02      0.613E+08     -0.968E+00      0.448E+00
      0.200E+01      0.224E-01      0.765E-02      0.598E+08     -0.964E+00      0.456E+00
      0.210E+01      0.209E-01      0.712E-02      0.585E+08     -0.956E+00      0.456E+00
      0.220E+01      0.200E-01      0.699E-02      0.572E+08     -0.944E+00      0.465E+00
      0.230E+01      0.204E-01      0.677E-02      0.560E+08     -0.935E+00      0.434E+00
      0.240E+01      0.210E-01      0.722E-02      0.548E+08     -0.925E+00      0.444E+00
      0.250E+01      0.218E-01      0.809E-02      0.536E+08     -0.931E+00      0.474E+00
      0.260E+01      0.214E-01      0.780E-02      0.523E+08     -0.940E+00      0.467E+00
      0.275E+01      0.265E-01      0.101E-01      0.507E+08     -0.965E+00      0.504E+00
      0.300E+01      0.270E-01      0.107E-01      0.475E+08     -0.966E+00      0.528E+00
      0.325E+01      0.247E-01      0.924E-02      0.436E+08     -0.945E+00      0.502E+00
      0.350E+01      0.239E-01      0.124E-01      0.400E+08     -0.953E+00      0.747E+00
      0.375E+01      0.196E-01      0.961E-02      0.365E+08     -0.930E+00      0.667E+00
      0.400E+01      0.185E-01      0.101E-01      0.337E+08     -0.939E+00      0.713E+00
      0.425E+01      0.164E-01      0.881E-02      0.310E+08     -0.944E+00      0.742E+00
      0.450E+01      0.148E-01      0.884E-02      0.287E+08     -0.925E+00      0.800E+00
      0.475E+01      0.179E-01      0.993E-02      0.265E+08     -0.913E+00      0.656E+00
      0.500E+01      0.178E-01      0.858E-02      0.240E+08     -0.980E+00      0.648E+00
      0.525E+01      0.207E-01      0.111E-01      0.215E+08     -0.104E+01      0.818E+00
      0.550E+01      0.197E-01      0.824E-02      0.185E+08     -0.102E+01      0.597E+00
      0.575E+01      0.207E-01      0.910E-02      0.158E+08     -0.102E+01      0.635E+00
      0.600E+01      0.185E-01      0.740E-02      0.129E+08     -0.103E+01      0.565E+00
      0.625E+01      0.217E-01      0.102E-01      0.103E+08     -0.117E+01      0.741E+00
      0.650E+01      0.186E-01      0.743E-02      0.722E+07     -0.140E+01      0.778E+00
      0.675E+01      0.893E-02      0.658E-02      0.461E+07     -0.117E+01      0.119E+01
      0.700E+01      0.860E-02      0.545E-02      0.336E+07     -0.130E+01      0.111E+01
      0.725E+01      0.869E-02      0.598E-02      0.216E+07     -0.159E+01      0.142E+01
      0.750E+01      0.405E-02      0.291E-02      0.939E+06     -0.200E+01      0.183E+01
      0.775E+01      0.126E-02      0.211E-02      0.370E+06     -0.187E+01      0.381E+01
      0.800E+01      0.371E-03      0.106E-02      0.196E+06     -0.134E+01      0.517E+01
      0.825E+01      0.825E-03      0.142E-02      0.144E+06     -0.182E+01      0.426E+01
      0.850E+01      0.191E-03      0.745E-03      0.286E+05     -0.254E+01      0.126E+02
      0.875E+01      0.134E-04      0.288E-03      0.203E+04     -0.206E+01      0.541E+02
      0.900E+01      0.128E-05      0.555E-04      0.180E+03     -0.171E+01      0.977E+02
      0.925E+01      0.151E-07      0.295E-05      0.210E+01     -0.237E+01      0.655E+03
      0.950E+01      0.494E-16      0.156E-10      0.687E-08     -0.142E+01      0.643E+06
      0.975E+01      0.000E+00      0.101E-28      0.000E+00     -0.100E+01            NaN
      0.100E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.102E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.105E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.108E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.110E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.112E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.115E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.118E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.120E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.122E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.125E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.128E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.130E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.132E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.135E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.138E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.140E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.142E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.145E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.148E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.150E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.152E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.155E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.158E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.160E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.162E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.165E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.168E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.170E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.172E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.175E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.178E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.180E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.182E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.185E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.188E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.190E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.192E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.195E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.198E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.200E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
