      0.000E+00      0.961E+00      0.133E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.961E+00      0.133E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.961E+00      0.133E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.961E+00      0.133E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.961E+00      0.133E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.961E+00      0.133E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.961E+00      0.133E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.961E+00      0.133E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.961E+00      0.133E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.961E+00      0.133E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.961E+00      0.133E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.961E+00      0.133E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.961E+00      0.133E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.961E+00      0.133E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.961E+00      0.133E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.961E+00      0.133E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.961E+00      0.133E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.961E+00      0.133E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.961E+00      0.133E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.961E+00      0.133E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.961E+00      0.133E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.961E+00      0.133E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.961E+00      0.133E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.961E+00      0.133E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.961E+00      0.133E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.961E+00      0.133E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.961E+00      0.133E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.961E+00      0.133E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.961E+00      0.133E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.961E+00      0.133E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.961E+00      0.133E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.961E+00      0.133E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.961E+00      0.133E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.961E+00      0.133E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.961E+00      0.133E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.961E+00      0.133E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.961E+00      0.133E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.961E+00      0.133E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.961E+00      0.133E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.961E+00      0.133E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.961E+00      0.133E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.961E+00      0.133E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.961E+00      0.133E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.961E+00      0.133E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.961E+00      0.133E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.961E+00      0.133E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.961E+00      0.133E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.961E+00      0.133E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.961E+00      0.133E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.961E+00      0.133E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.961E+00      0.133E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.961E+00      0.133E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.961E+00      0.133E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.961E+00      0.133E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.961E+00      0.133E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.961E+00      0.133E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.961E+00      0.133E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.961E+00      0.133E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.961E+00      0.133E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.961E+00      0.133E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.961E+00      0.133E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.961E+00      0.133E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.961E+00      0.133E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.961E+00      0.133E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.961E+00      0.133E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.961E+00      0.133E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.961E+00      0.133E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.961E+00      0.133E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.961E+00      0.133E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.961E+00      0.133E+00      0.107E+10     -0.853E-01      0.394E+00
      0.105E-01      0.668E+00      0.594E+00      0.106E+10     -0.853E-01      0.394E+00
      0.110E-01      0.666E+00      0.591E+00      0.106E+10     -0.851E-01      0.394E+00
      0.115E-01      0.664E+00      0.588E+00      0.106E+10     -0.851E-01      0.394E+00
      0.120E-01      0.663E+00      0.587E+00      0.106E+10     -0.851E-01      0.394E+00
      0.126E-01      0.665E+00      0.588E+00      0.106E+10     -0.848E-01      0.393E+00
      0.132E-01      0.668E+00      0.590E+00      0.106E+10     -0.848E-01      0.393E+00
      0.138E-01      0.667E+00      0.588E+00      0.106E+10     -0.845E-01      0.392E+00
      0.144E-01      0.662E+00      0.583E+00      0.106E+10     -0.845E-01      0.392E+00
      0.151E-01      0.664E+00      0.584E+00      0.106E+10     -0.842E-01      0.392E+00
      0.159E-01      0.666E+00      0.585E+00      0.106E+10     -0.842E-01      0.391E+00
      0.166E-01      0.666E+00      0.583E+00      0.106E+10     -0.839E-01      0.391E+00
      0.174E-01      0.666E+00      0.583E+00      0.106E+10     -0.839E-01      0.391E+00
      0.182E-01      0.669E+00      0.585E+00      0.106E+10     -0.836E-01      0.390E+00
      0.191E-01      0.669E+00      0.583E+00      0.106E+10     -0.835E-01      0.390E+00
      0.200E-01      0.666E+00      0.580E+00      0.106E+10     -0.833E-01      0.389E+00
      0.209E-01      0.665E+00      0.578E+00      0.106E+10     -0.830E-01      0.389E+00
      0.219E-01      0.667E+00      0.577E+00      0.106E+10     -0.828E-01      0.388E+00
      0.229E-01      0.668E+00      0.577E+00      0.106E+10     -0.827E-01      0.388E+00
      0.240E-01      0.668E+00      0.576E+00      0.106E+10     -0.824E-01      0.387E+00
      0.251E-01      0.669E+00      0.576E+00      0.105E+10     -0.822E-01      0.387E+00
      0.263E-01      0.669E+00      0.575E+00      0.105E+10     -0.819E-01      0.386E+00
      0.275E-01      0.668E+00      0.572E+00      0.105E+10     -0.815E-01      0.386E+00
      0.290E-01      0.669E+00      0.571E+00      0.105E+10     -0.812E-01      0.385E+00
      0.300E-01      0.669E+00      0.570E+00      0.105E+10     -0.810E-01      0.384E+00
      0.310E-01      0.669E+00      0.569E+00      0.105E+10     -0.808E-01      0.384E+00
      0.320E-01      0.669E+00      0.569E+00      0.105E+10     -0.806E-01      0.384E+00
      0.330E-01      0.669E+00      0.568E+00      0.105E+10     -0.804E-01      0.383E+00
      0.340E-01      0.670E+00      0.567E+00      0.105E+10     -0.802E-01      0.383E+00
      0.350E-01      0.670E+00      0.566E+00      0.105E+10     -0.799E-01      0.382E+00
      0.360E-01      0.671E+00      0.565E+00      0.105E+10     -0.796E-01      0.382E+00
      0.370E-01      0.671E+00      0.564E+00      0.105E+10     -0.794E-01      0.381E+00
      0.380E-01      0.671E+00      0.563E+00      0.105E+10     -0.792E-01      0.381E+00
      0.390E-01      0.671E+00      0.563E+00      0.105E+10     -0.790E-01      0.381E+00
      0.400E-01      0.671E+00      0.562E+00      0.105E+10     -0.788E-01      0.380E+00
      0.425E-01      0.672E+00      0.560E+00      0.105E+10     -0.782E-01      0.379E+00
      0.450E-01      0.672E+00      0.558E+00      0.104E+10     -0.777E-01      0.378E+00
      0.475E-01      0.672E+00      0.556E+00      0.104E+10     -0.771E-01      0.378E+00
      0.500E-01      0.673E+00      0.554E+00      0.104E+10     -0.766E-01      0.377E+00
      0.525E-01      0.673E+00      0.551E+00      0.104E+10     -0.759E-01      0.376E+00
      0.550E-01      0.673E+00      0.548E+00      0.104E+10     -0.752E-01      0.375E+00
      0.571E-01      0.674E+00      0.546E+00      0.104E+10     -0.746E-01      0.374E+00
      0.640E-01      0.674E+00      0.539E+00      0.104E+10     -0.726E-01      0.371E+00
      0.719E-01      0.673E+00      0.531E+00      0.103E+10     -0.707E-01      0.368E+00
      0.806E-01      0.674E+00      0.524E+00      0.103E+10     -0.682E-01      0.365E+00
      0.905E-01      0.674E+00      0.517E+00      0.102E+10     -0.657E-01      0.363E+00
      0.102E+00      0.675E+00      0.511E+00      0.102E+10     -0.626E-01      0.361E+00
      0.114E+00      0.676E+00      0.506E+00      0.101E+10     -0.592E-01      0.359E+00
      0.128E+00      0.678E+00      0.500E+00      0.100E+10     -0.554E-01      0.351E+00
      0.143E+00      0.680E+00      0.494E+00      0.996E+09     -0.510E-01      0.342E+00
      0.161E+00      0.682E+00      0.487E+00      0.988E+09     -0.458E-01      0.332E+00
      0.181E+00      0.686E+00      0.481E+00      0.979E+09     -0.400E-01      0.321E+00
      0.203E+00      0.678E+00      0.463E+00      0.968E+09     -0.384E-01      0.315E+00
      0.227E+00      0.668E+00      0.443E+00      0.956E+09     -0.369E-01      0.310E+00
      0.255E+00      0.656E+00      0.425E+00      0.944E+09     -0.351E-01      0.305E+00
      0.286E+00      0.644E+00      0.409E+00      0.930E+09     -0.326E-01      0.294E+00
      0.321E+00      0.634E+00      0.400E+00      0.915E+09     -0.304E-01      0.280E+00
      0.360E+00      0.624E+00      0.396E+00      0.898E+09     -0.288E-01      0.265E+00
      0.404E+00      0.615E+00      0.401E+00      0.880E+09     -0.296E-01      0.253E+00
      0.453E+00      0.609E+00      0.393E+00      0.860E+09     -0.325E-01      0.241E+00
      0.509E+00      0.610E+00      0.367E+00      0.838E+09     -0.387E-01      0.235E+00
      0.571E+00      0.610E+00      0.354E+00      0.813E+09     -0.455E-01      0.232E+00
      0.641E+00      0.607E+00      0.359E+00      0.785E+09     -0.514E-01      0.217E+00
      0.719E+00      0.619E+00      0.353E+00      0.755E+09     -0.530E-01      0.191E+00
      0.806E+00      0.652E+00      0.330E+00      0.720E+09     -0.500E-01      0.177E+00
      0.905E+00      0.691E+00      0.342E+00      0.680E+09     -0.480E-01      0.171E+00
      0.102E+01      0.720E+00      0.341E+00      0.632E+09     -0.546E-01      0.148E+00
      0.114E+01      0.745E+00      0.358E+00      0.576E+09     -0.645E-01      0.128E+00
      0.128E+01      0.755E+00      0.328E+00      0.512E+09     -0.844E-01      0.121E+00
      0.143E+01      0.757E+00      0.374E+00      0.440E+09     -0.109E+00      0.136E+00
      0.161E+01      0.704E+00      0.344E+00      0.360E+09     -0.124E+00      0.143E+00
      0.168E+01      0.683E+00      0.380E+00      0.305E+09     -0.132E+00      0.159E+00
      0.170E+01      0.672E+00      0.366E+00      0.285E+09     -0.133E+00      0.156E+00
      0.180E+01      0.611E+00      0.301E+00      0.260E+09     -0.141E+00      0.144E+00
      0.190E+01      0.549E+00      0.280E+00      0.221E+09     -0.150E+00      0.158E+00
      0.200E+01      0.521E+00      0.245E+00      0.187E+09     -0.168E+00      0.159E+00
      0.210E+01      0.511E+00      0.224E+00      0.155E+09     -0.187E+00      0.171E+00
      0.220E+01      0.489E+00      0.239E+00      0.123E+09     -0.202E+00      0.205E+00
      0.230E+01      0.418E+00      0.214E+00      0.930E+08     -0.198E+00      0.201E+00
      0.240E+01      0.349E+00      0.231E+00      0.674E+08     -0.195E+00      0.248E+00
      0.250E+01      0.275E+00      0.192E+00      0.460E+08     -0.208E+00      0.261E+00
      0.260E+01      0.195E+00      0.120E+00      0.293E+08     -0.253E+00      0.232E+00
      0.275E+01      0.100E+00      0.742E-01      0.145E+08     -0.343E+00      0.317E+00
      0.300E+01      0.162E-01      0.169E-01      0.242E+07     -0.466E+00      0.642E+00
      0.325E+01      0.252E-05      0.564E-04      0.372E+03     -0.276E+01      0.818E+02
      0.350E+01      0.428E-18      0.728E-10      0.624E-10     -0.146E+01      0.334E+09
      0.375E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.400E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.425E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.450E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.475E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.500E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.525E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.550E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.575E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.600E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.625E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.650E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.675E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.700E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.725E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.750E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.775E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.800E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.825E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.850E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.875E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.900E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.925E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.950E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.975E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.100E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.102E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.105E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.108E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.110E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.112E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.115E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.118E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.120E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.122E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.125E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.128E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.130E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.132E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.135E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.138E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.140E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.142E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.145E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.148E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.150E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.152E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.155E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.158E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.160E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.162E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.165E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.168E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.170E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.172E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.175E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.178E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.180E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.182E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.185E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.188E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.190E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.192E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.195E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.198E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.200E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
