      0.000E+00      0.181E+01      0.200E+00      0.486E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.181E+01      0.200E+00      0.486E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.181E+01      0.200E+00      0.486E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.181E+01      0.200E+00      0.486E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.181E+01      0.200E+00      0.486E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.181E+01      0.200E+00      0.486E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.181E+01      0.200E+00      0.486E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.181E+01      0.200E+00      0.486E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.181E+01      0.200E+00      0.486E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.181E+01      0.200E+00      0.486E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.181E+01      0.200E+00      0.486E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.181E+01      0.200E+00      0.486E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.181E+01      0.200E+00      0.486E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.181E+01      0.200E+00      0.486E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.181E+01      0.200E+00      0.486E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.181E+01      0.200E+00      0.486E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.181E+01      0.200E+00      0.486E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.181E+01      0.200E+00      0.486E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.181E+01      0.200E+00      0.486E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.181E+01      0.200E+00      0.486E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.181E+01      0.200E+00      0.486E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.181E+01      0.200E+00      0.486E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.181E+01      0.200E+00      0.486E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.181E+01      0.200E+00      0.486E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.181E+01      0.200E+00      0.486E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.181E+01      0.200E+00      0.486E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.181E+01      0.200E+00      0.486E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.181E+01      0.200E+00      0.486E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.181E+01      0.200E+00      0.486E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.181E+01      0.200E+00      0.486E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.181E+01      0.200E+00      0.486E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.181E+01      0.200E+00      0.486E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.181E+01      0.200E+00      0.486E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.181E+01      0.200E+00      0.486E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.181E+01      0.200E+00      0.486E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.181E+01      0.200E+00      0.486E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.181E+01      0.200E+00      0.486E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.181E+01      0.200E+00      0.486E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.181E+01      0.200E+00      0.486E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.181E+01      0.200E+00      0.486E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.181E+01      0.200E+00      0.486E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.181E+01      0.200E+00      0.486E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.181E+01      0.200E+00      0.486E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.181E+01      0.200E+00      0.486E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.181E+01      0.200E+00      0.486E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.181E+01      0.200E+00      0.486E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.181E+01      0.200E+00      0.486E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.181E+01      0.200E+00      0.486E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.181E+01      0.200E+00      0.486E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.181E+01      0.200E+00      0.486E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.181E+01      0.200E+00      0.486E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.181E+01      0.200E+00      0.486E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.181E+01      0.200E+00      0.486E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.181E+01      0.200E+00      0.486E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.181E+01      0.200E+00      0.486E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.181E+01      0.200E+00      0.486E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.181E+01      0.200E+00      0.486E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.181E+01      0.200E+00      0.486E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.181E+01      0.200E+00      0.486E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.181E+01      0.200E+00      0.486E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.181E+01      0.200E+00      0.486E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.181E+01      0.200E+00      0.486E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.181E+01      0.200E+00      0.486E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.181E+01      0.200E+00      0.486E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.181E+01      0.200E+00      0.486E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.181E+01      0.200E+00      0.486E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.181E+01      0.200E+00      0.486E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.181E+01      0.200E+00      0.486E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.181E+01      0.200E+00      0.486E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.181E+01      0.200E+00      0.486E+09     -0.457E+00      0.400E+00
      0.105E-01      0.996E-01      0.519E-01      0.468E+09     -0.457E+00      0.401E+00
      0.110E-01      0.991E-01      0.517E-01      0.467E+09     -0.457E+00      0.401E+00
      0.115E-01      0.988E-01      0.516E-01      0.467E+09     -0.457E+00      0.401E+00
      0.120E-01      0.986E-01      0.515E-01      0.467E+09     -0.457E+00      0.401E+00
      0.126E-01      0.988E-01      0.516E-01      0.467E+09     -0.457E+00      0.402E+00
      0.132E-01      0.992E-01      0.518E-01      0.467E+09     -0.457E+00      0.402E+00
      0.138E-01      0.990E-01      0.517E-01      0.467E+09     -0.457E+00      0.402E+00
      0.144E-01      0.981E-01      0.513E-01      0.467E+09     -0.458E+00      0.403E+00
      0.151E-01      0.983E-01      0.514E-01      0.467E+09     -0.458E+00      0.403E+00
      0.159E-01      0.986E-01      0.516E-01      0.467E+09     -0.458E+00      0.404E+00
      0.166E-01      0.984E-01      0.516E-01      0.467E+09     -0.458E+00      0.404E+00
      0.174E-01      0.986E-01      0.517E-01      0.467E+09     -0.458E+00      0.404E+00
      0.182E-01      0.987E-01      0.518E-01      0.467E+09     -0.459E+00      0.405E+00
      0.191E-01      0.986E-01      0.518E-01      0.467E+09     -0.459E+00      0.405E+00
      0.200E-01      0.981E-01      0.516E-01      0.467E+09     -0.459E+00      0.406E+00
      0.209E-01      0.978E-01      0.515E-01      0.467E+09     -0.459E+00      0.406E+00
      0.219E-01      0.979E-01      0.515E-01      0.467E+09     -0.459E+00      0.406E+00
      0.229E-01      0.979E-01      0.516E-01      0.467E+09     -0.460E+00      0.408E+00
      0.240E-01      0.978E-01      0.516E-01      0.466E+09     -0.460E+00      0.408E+00
      0.251E-01      0.979E-01      0.518E-01      0.466E+09     -0.460E+00      0.409E+00
      0.263E-01      0.978E-01      0.517E-01      0.466E+09     -0.461E+00      0.409E+00
      0.275E-01      0.973E-01      0.516E-01      0.466E+09     -0.461E+00      0.411E+00
      0.290E-01      0.972E-01      0.516E-01      0.466E+09     -0.461E+00      0.411E+00
      0.300E-01      0.974E-01      0.517E-01      0.466E+09     -0.461E+00      0.412E+00
      0.310E-01      0.973E-01      0.517E-01      0.466E+09     -0.462E+00      0.412E+00
      0.320E-01      0.972E-01      0.517E-01      0.466E+09     -0.462E+00      0.413E+00
      0.330E-01      0.971E-01      0.517E-01      0.466E+09     -0.462E+00      0.414E+00
      0.340E-01      0.970E-01      0.517E-01      0.466E+09     -0.462E+00      0.414E+00
      0.350E-01      0.968E-01      0.517E-01      0.466E+09     -0.463E+00      0.415E+00
      0.360E-01      0.968E-01      0.518E-01      0.465E+09     -0.463E+00      0.416E+00
      0.370E-01      0.967E-01      0.518E-01      0.465E+09     -0.463E+00      0.416E+00
      0.380E-01      0.966E-01      0.518E-01      0.465E+09     -0.464E+00      0.417E+00
      0.390E-01      0.965E-01      0.518E-01      0.465E+09     -0.464E+00      0.418E+00
      0.400E-01      0.964E-01      0.518E-01      0.465E+09     -0.464E+00      0.418E+00
      0.425E-01      0.962E-01      0.518E-01      0.465E+09     -0.465E+00      0.419E+00
      0.450E-01      0.960E-01      0.519E-01      0.465E+09     -0.465E+00      0.421E+00
      0.475E-01      0.957E-01      0.519E-01      0.465E+09     -0.466E+00      0.422E+00
      0.500E-01      0.953E-01      0.518E-01      0.464E+09     -0.466E+00      0.423E+00
      0.525E-01      0.949E-01      0.517E-01      0.464E+09     -0.467E+00      0.425E+00
      0.550E-01      0.946E-01      0.517E-01      0.464E+09     -0.468E+00      0.426E+00
      0.571E-01      0.944E-01      0.516E-01      0.464E+09     -0.468E+00      0.427E+00
      0.640E-01      0.934E-01      0.515E-01      0.464E+09     -0.470E+00      0.431E+00
      0.719E-01      0.922E-01      0.513E-01      0.463E+09     -0.471E+00      0.435E+00
      0.806E-01      0.910E-01      0.513E-01      0.462E+09     -0.474E+00      0.440E+00
      0.905E-01      0.896E-01      0.513E-01      0.462E+09     -0.476E+00      0.447E+00
      0.102E+00      0.880E-01      0.514E-01      0.461E+09     -0.479E+00      0.455E+00
      0.114E+00      0.864E-01      0.516E-01      0.460E+09     -0.483E+00      0.466E+00
      0.128E+00      0.844E-01      0.519E-01      0.459E+09     -0.487E+00      0.478E+00
      0.143E+00      0.831E-01      0.523E-01      0.458E+09     -0.491E+00      0.490E+00
      0.161E+00      0.841E-01      0.523E-01      0.457E+09     -0.496E+00      0.490E+00
      0.181E+00      0.855E-01      0.522E-01      0.456E+09     -0.502E+00      0.488E+00
      0.203E+00      0.872E-01      0.522E-01      0.455E+09     -0.509E+00      0.487E+00
      0.227E+00      0.890E-01      0.523E-01      0.453E+09     -0.516E+00      0.488E+00
      0.255E+00      0.909E-01      0.524E-01      0.452E+09     -0.523E+00      0.489E+00
      0.286E+00      0.931E-01      0.529E-01      0.450E+09     -0.531E+00      0.493E+00
      0.321E+00      0.955E-01      0.535E-01      0.448E+09     -0.538E+00      0.496E+00
      0.360E+00      0.983E-01      0.545E-01      0.445E+09     -0.545E+00      0.503E+00
      0.404E+00      0.101E+00      0.560E-01      0.442E+09     -0.553E+00      0.512E+00
      0.453E+00      0.103E+00      0.577E-01      0.439E+09     -0.563E+00      0.523E+00
      0.509E+00      0.106E+00      0.608E-01      0.435E+09     -0.574E+00      0.545E+00
      0.571E+00      0.109E+00      0.653E-01      0.431E+09     -0.586E+00      0.575E+00
      0.641E+00      0.112E+00      0.711E-01      0.426E+09     -0.600E+00      0.613E+00
      0.719E+00      0.121E+00      0.720E-01      0.421E+09     -0.640E+00      0.606E+00
      0.806E+00      0.132E+00      0.807E-01      0.414E+09     -0.682E+00      0.667E+00
      0.905E+00      0.147E+00      0.993E-01      0.406E+09     -0.719E+00      0.775E+00
      0.102E+01      0.161E+00      0.103E+00      0.396E+09     -0.719E+00      0.760E+00
      0.114E+01      0.175E+00      0.124E+00      0.384E+09     -0.717E+00      0.859E+00
