      0.000E+00      0.754E+01      0.101E+02      0.504E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.754E+01      0.101E+02      0.504E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.754E+01      0.101E+02      0.504E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.754E+01      0.101E+02      0.504E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.754E+01      0.101E+02      0.504E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.754E+01      0.101E+02      0.504E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.754E+01      0.101E+02      0.504E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.754E+01      0.101E+02      0.504E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.754E+01      0.101E+02      0.504E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.754E+01      0.101E+02      0.504E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.754E+01      0.101E+02      0.504E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.754E+01      0.101E+02      0.504E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.754E+01      0.101E+02      0.504E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.754E+01      0.101E+02      0.504E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.754E+01      0.101E+02      0.504E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.754E+01      0.101E+02      0.504E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.754E+01      0.101E+02      0.504E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.754E+01      0.101E+02      0.504E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.754E+01      0.101E+02      0.504E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.754E+01      0.101E+02      0.504E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.754E+01      0.101E+02      0.504E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.754E+01      0.101E+02      0.504E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.754E+01      0.101E+02      0.504E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.754E+01      0.101E+02      0.504E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.754E+01      0.101E+02      0.504E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.754E+01      0.101E+02      0.504E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.754E+01      0.101E+02      0.504E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.754E+01      0.101E+02      0.504E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.754E+01      0.101E+02      0.504E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.754E+01      0.101E+02      0.504E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.754E+01      0.101E+02      0.504E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.754E+01      0.101E+02      0.504E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.754E+01      0.101E+02      0.504E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.754E+01      0.101E+02      0.504E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.754E+01      0.101E+02      0.504E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.754E+01      0.101E+02      0.504E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.754E+01      0.101E+02      0.504E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.754E+01      0.101E+02      0.504E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.754E+01      0.101E+02      0.504E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.754E+01      0.101E+02      0.504E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.754E+01      0.101E+02      0.504E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.754E+01      0.101E+02      0.504E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.754E+01      0.101E+02      0.504E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.754E+01      0.101E+02      0.504E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.754E+01      0.101E+02      0.504E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.754E+01      0.101E+02      0.504E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.754E+01      0.101E+02      0.504E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.754E+01      0.101E+02      0.504E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.754E+01      0.101E+02      0.504E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.754E+01      0.101E+02      0.504E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.754E+01      0.101E+02      0.504E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.754E+01      0.101E+02      0.504E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.754E+01      0.101E+02      0.504E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.754E+01      0.101E+02      0.504E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.754E+01      0.101E+02      0.504E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.754E+01      0.101E+02      0.504E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.754E+01      0.101E+02      0.504E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.754E+01      0.101E+02      0.504E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.754E+01      0.101E+02      0.504E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.754E+01      0.101E+02      0.504E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.754E+01      0.101E+02      0.504E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.754E+01      0.101E+02      0.504E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.754E+01      0.101E+02      0.504E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.754E+01      0.101E+02      0.504E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.754E+01      0.101E+02      0.504E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.754E+01      0.101E+02      0.504E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.754E+01      0.101E+02      0.504E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.754E+01      0.101E+02      0.504E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.754E+01      0.101E+02      0.504E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.754E+01      0.101E+02      0.504E+10     -0.348E+00      0.491E+00
      0.105E-01      0.149E+02      0.957E+01      0.496E+10     -0.348E+00      0.491E+00
      0.110E-01      0.149E+02      0.952E+01      0.495E+10     -0.349E+00      0.491E+00
      0.115E-01      0.148E+02      0.948E+01      0.494E+10     -0.349E+00      0.491E+00
      0.120E-01      0.148E+02      0.947E+01      0.494E+10     -0.349E+00      0.491E+00
      0.126E-01      0.148E+02      0.947E+01      0.493E+10     -0.349E+00      0.491E+00
      0.132E-01      0.149E+02      0.951E+01      0.492E+10     -0.349E+00      0.490E+00
      0.138E-01      0.148E+02      0.947E+01      0.491E+10     -0.349E+00      0.490E+00
      0.144E-01      0.147E+02      0.939E+01      0.490E+10     -0.349E+00      0.490E+00
      0.151E-01      0.147E+02      0.940E+01      0.490E+10     -0.350E+00      0.490E+00
      0.159E-01      0.148E+02      0.942E+01      0.489E+10     -0.350E+00      0.490E+00
      0.166E-01      0.148E+02      0.940E+01      0.488E+10     -0.350E+00      0.489E+00
      0.174E-01      0.148E+02      0.940E+01      0.487E+10     -0.350E+00      0.489E+00
      0.182E-01      0.148E+02      0.942E+01      0.486E+10     -0.350E+00      0.489E+00
      0.191E-01      0.148E+02      0.939E+01      0.485E+10     -0.351E+00      0.488E+00
      0.200E-01      0.147E+02      0.933E+01      0.484E+10     -0.351E+00      0.488E+00
      0.209E-01      0.147E+02      0.930E+01      0.482E+10     -0.351E+00      0.488E+00
      0.219E-01      0.147E+02      0.929E+01      0.481E+10     -0.351E+00      0.488E+00
      0.229E-01      0.147E+02      0.929E+01      0.480E+10     -0.352E+00      0.487E+00
      0.240E-01      0.147E+02      0.927E+01      0.479E+10     -0.352E+00      0.487E+00
      0.251E-01      0.147E+02      0.927E+01      0.477E+10     -0.352E+00      0.487E+00
      0.263E-01      0.147E+02      0.924E+01      0.476E+10     -0.353E+00      0.486E+00
      0.275E-01      0.146E+02      0.920E+01      0.474E+10     -0.353E+00      0.486E+00
      0.290E-01      0.146E+02      0.917E+01      0.473E+10     -0.353E+00      0.486E+00
      0.300E-01      0.146E+02      0.917E+01      0.471E+10     -0.354E+00      0.486E+00
      0.310E-01      0.146E+02      0.915E+01      0.470E+10     -0.354E+00      0.485E+00
      0.320E-01      0.146E+02      0.913E+01      0.469E+10     -0.354E+00      0.485E+00
      0.330E-01      0.145E+02      0.911E+01      0.468E+10     -0.354E+00      0.485E+00
      0.340E-01      0.145E+02      0.910E+01      0.467E+10     -0.355E+00      0.485E+00
      0.350E-01      0.145E+02      0.908E+01      0.465E+10     -0.355E+00      0.485E+00
      0.360E-01      0.145E+02      0.906E+01      0.464E+10     -0.355E+00      0.484E+00
      0.370E-01      0.145E+02      0.905E+01      0.463E+10     -0.355E+00      0.484E+00
      0.380E-01      0.145E+02      0.903E+01      0.462E+10     -0.356E+00      0.484E+00
      0.390E-01      0.145E+02      0.902E+01      0.461E+10     -0.356E+00      0.484E+00
      0.400E-01      0.145E+02      0.900E+01      0.459E+10     -0.356E+00      0.484E+00
      0.425E-01      0.144E+02      0.896E+01      0.457E+10     -0.357E+00      0.483E+00
      0.450E-01      0.144E+02      0.892E+01      0.455E+10     -0.358E+00      0.483E+00
      0.475E-01      0.144E+02      0.888E+01      0.452E+10     -0.359E+00      0.482E+00
      0.500E-01      0.143E+02      0.885E+01      0.449E+10     -0.360E+00      0.482E+00
      0.525E-01      0.143E+02      0.880E+01      0.446E+10     -0.361E+00      0.482E+00
      0.550E-01      0.143E+02      0.876E+01      0.443E+10     -0.361E+00      0.481E+00
      0.571E-01      0.143E+02      0.873E+01      0.440E+10     -0.362E+00      0.481E+00
      0.640E-01      0.142E+02      0.861E+01      0.435E+10     -0.365E+00      0.480E+00
      0.719E-01      0.141E+02      0.849E+01      0.427E+10     -0.367E+00      0.479E+00
      0.806E-01      0.140E+02      0.835E+01      0.418E+10     -0.371E+00      0.476E+00
      0.905E-01      0.139E+02      0.821E+01      0.408E+10     -0.374E+00      0.473E+00
      0.102E+00      0.138E+02      0.806E+01      0.397E+10     -0.378E+00      0.470E+00
      0.114E+00      0.136E+02      0.790E+01      0.385E+10     -0.382E+00      0.467E+00
      0.128E+00      0.135E+02      0.772E+01      0.371E+10     -0.388E+00      0.462E+00
      0.143E+00      0.133E+02      0.752E+01      0.356E+10     -0.393E+00      0.456E+00
      0.161E+00      0.131E+02      0.732E+01      0.340E+10     -0.400E+00      0.451E+00
      0.181E+00      0.129E+02      0.711E+01      0.322E+10     -0.407E+00      0.447E+00
      0.203E+00      0.126E+02      0.689E+01      0.302E+10     -0.416E+00      0.443E+00
      0.227E+00      0.123E+02      0.664E+01      0.280E+10     -0.428E+00      0.443E+00
      0.255E+00      0.119E+02      0.633E+01      0.257E+10     -0.443E+00      0.444E+00
      0.286E+00      0.113E+02      0.593E+01      0.232E+10     -0.458E+00      0.443E+00
      0.321E+00      0.105E+02      0.545E+01      0.205E+10     -0.473E+00      0.445E+00
      0.360E+00      0.959E+01      0.492E+01      0.178E+10     -0.493E+00      0.455E+00
      0.404E+00      0.847E+01      0.437E+01      0.150E+10     -0.519E+00      0.467E+00
      0.453E+00      0.723E+01      0.389E+01      0.122E+10     -0.550E+00      0.501E+00
      0.509E+00      0.584E+01      0.341E+01      0.963E+09     -0.585E+00      0.560E+00
      0.571E+00      0.456E+01      0.286E+01      0.729E+09     -0.616E+00      0.620E+00
      0.641E+00      0.344E+01      0.235E+01      0.525E+09     -0.644E+00      0.696E+00
      0.719E+00      0.234E+01      0.188E+01      0.355E+09     -0.683E+00      0.856E+00
      0.806E+00      0.151E+01      0.143E+01      0.225E+09     -0.713E+00      0.104E+01
      0.905E+00      0.913E+00      0.110E+01      0.133E+09     -0.722E+00      0.133E+01
      0.102E+01      0.498E+00      0.764E+00      0.700E+08     -0.630E+00      0.147E+01
      0.114E+01      0.235E+00      0.460E+00      0.319E+08     -0.448E+00      0.129E+01
      0.128E+01      0.983E-01      0.259E+00      0.119E+08     -0.316E+00      0.133E+01
      0.143E+01      0.205E-01      0.662E-01      0.252E+07     -0.280E+00      0.147E+01
      0.161E+01      0.428E-02      0.188E-01      0.351E+06     -0.229E+00      0.161E+01
      0.168E+01      0.535E-03      0.271E-02      0.168E+05     -0.295E+00      0.436E+01
      0.170E+01      0.258E-04      0.867E-03      0.140E+04     -0.210E+01      0.984E+02
      0.180E+01      0.719E-05      0.396E-03      0.443E+03     -0.199E+01      0.153E+03
      0.190E+01      0.164E-08      0.109E-05      0.100E+00     -0.241E+01      0.218E+04
      0.200E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.210E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.220E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.230E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.240E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.250E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.260E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.275E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
