      0.000E+00      0.210E+01      0.384E+01      0.991E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.210E+01      0.384E+01      0.991E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.210E+01      0.384E+01      0.991E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.210E+01      0.384E+01      0.991E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.210E+01      0.384E+01      0.991E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.210E+01      0.384E+01      0.991E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.210E+01      0.384E+01      0.991E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.210E+01      0.384E+01      0.991E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.210E+01      0.384E+01      0.991E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.210E+01      0.384E+01      0.991E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.210E+01      0.384E+01      0.991E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.210E+01      0.384E+01      0.991E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.210E+01      0.384E+01      0.991E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.210E+01      0.384E+01      0.991E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.210E+01      0.384E+01      0.991E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.210E+01      0.384E+01      0.991E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.210E+01      0.384E+01      0.991E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.210E+01      0.384E+01      0.991E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.210E+01      0.384E+01      0.991E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.210E+01      0.384E+01      0.991E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.210E+01      0.384E+01      0.991E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.210E+01      0.384E+01      0.991E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.210E+01      0.384E+01      0.991E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.210E+01      0.384E+01      0.991E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.210E+01      0.384E+01      0.991E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.210E+01      0.384E+01      0.991E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.210E+01      0.384E+01      0.991E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.210E+01      0.384E+01      0.991E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.210E+01      0.384E+01      0.991E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.210E+01      0.384E+01      0.991E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.210E+01      0.384E+01      0.991E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.210E+01      0.384E+01      0.991E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.210E+01      0.384E+01      0.991E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.210E+01      0.384E+01      0.991E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.210E+01      0.384E+01      0.991E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.210E+01      0.384E+01      0.991E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.210E+01      0.384E+01      0.991E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.210E+01      0.384E+01      0.991E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.210E+01      0.384E+01      0.991E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.210E+01      0.384E+01      0.991E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.210E+01      0.384E+01      0.991E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.210E+01      0.384E+01      0.991E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.210E+01      0.384E+01      0.991E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.210E+01      0.384E+01      0.991E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.210E+01      0.384E+01      0.991E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.210E+01      0.384E+01      0.991E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.210E+01      0.384E+01      0.991E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.210E+01      0.384E+01      0.991E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.210E+01      0.384E+01      0.991E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.210E+01      0.384E+01      0.991E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.210E+01      0.384E+01      0.991E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.210E+01      0.384E+01      0.991E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.210E+01      0.384E+01      0.991E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.210E+01      0.384E+01      0.991E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.210E+01      0.384E+01      0.991E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.210E+01      0.384E+01      0.991E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.210E+01      0.384E+01      0.991E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.210E+01      0.384E+01      0.991E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.210E+01      0.384E+01      0.991E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.210E+01      0.384E+01      0.991E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.210E+01      0.384E+01      0.991E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.210E+01      0.384E+01      0.991E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.210E+01      0.384E+01      0.991E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.210E+01      0.384E+01      0.991E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.210E+01      0.384E+01      0.991E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.210E+01      0.384E+01      0.991E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.210E+01      0.384E+01      0.991E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.210E+01      0.384E+01      0.991E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.210E+01      0.384E+01      0.991E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.210E+01      0.384E+01      0.991E+09     -0.883E+00      0.966E+00
      0.105E-01      0.469E+01      0.289E+01      0.968E+09     -0.883E+00      0.966E+00
      0.110E-01      0.466E+01      0.288E+01      0.966E+09     -0.884E+00      0.966E+00
      0.115E-01      0.464E+01      0.286E+01      0.964E+09     -0.884E+00      0.966E+00
      0.120E-01      0.463E+01      0.285E+01      0.962E+09     -0.884E+00      0.966E+00
      0.126E-01      0.464E+01      0.285E+01      0.959E+09     -0.885E+00      0.965E+00
      0.132E-01      0.465E+01      0.286E+01      0.957E+09     -0.885E+00      0.965E+00
      0.138E-01      0.463E+01      0.285E+01      0.955E+09     -0.885E+00      0.965E+00
      0.144E-01      0.459E+01      0.282E+01      0.952E+09     -0.886E+00      0.965E+00
      0.151E-01      0.460E+01      0.282E+01      0.949E+09     -0.886E+00      0.965E+00
      0.159E-01      0.461E+01      0.282E+01      0.947E+09     -0.886E+00      0.964E+00
      0.166E-01      0.459E+01      0.282E+01      0.944E+09     -0.887E+00      0.964E+00
      0.174E-01      0.459E+01      0.281E+01      0.941E+09     -0.887E+00      0.964E+00
      0.182E-01      0.460E+01      0.281E+01      0.938E+09     -0.888E+00      0.964E+00
      0.191E-01      0.459E+01      0.280E+01      0.934E+09     -0.889E+00      0.964E+00
      0.200E-01      0.455E+01      0.278E+01      0.931E+09     -0.889E+00      0.964E+00
      0.209E-01      0.454E+01      0.277E+01      0.927E+09     -0.890E+00      0.963E+00
      0.219E-01      0.453E+01      0.276E+01      0.924E+09     -0.891E+00      0.964E+00
      0.229E-01      0.452E+01      0.275E+01      0.920E+09     -0.891E+00      0.964E+00
      0.240E-01      0.451E+01      0.274E+01      0.916E+09     -0.892E+00      0.964E+00
      0.251E-01      0.451E+01      0.273E+01      0.912E+09     -0.893E+00      0.964E+00
      0.263E-01      0.449E+01      0.272E+01      0.907E+09     -0.894E+00      0.964E+00
