      0.000E+00      0.634E+00      0.115E+01      0.230E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.634E+00      0.115E+01      0.230E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.634E+00      0.115E+01      0.230E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.634E+00      0.115E+01      0.230E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.634E+00      0.115E+01      0.230E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.634E+00      0.115E+01      0.230E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.634E+00      0.115E+01      0.230E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.634E+00      0.115E+01      0.230E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.634E+00      0.115E+01      0.230E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.634E+00      0.115E+01      0.230E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.634E+00      0.115E+01      0.230E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.634E+00      0.115E+01      0.230E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.634E+00      0.115E+01      0.230E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.634E+00      0.115E+01      0.230E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.634E+00      0.115E+01      0.230E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.634E+00      0.115E+01      0.230E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.634E+00      0.115E+01      0.230E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.634E+00      0.115E+01      0.230E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.634E+00      0.115E+01      0.230E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.634E+00      0.115E+01      0.230E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.634E+00      0.115E+01      0.230E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.634E+00      0.115E+01      0.230E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.634E+00      0.115E+01      0.230E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.634E+00      0.115E+01      0.230E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.634E+00      0.115E+01      0.230E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.634E+00      0.115E+01      0.230E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.634E+00      0.115E+01      0.230E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.634E+00      0.115E+01      0.230E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.634E+00      0.115E+01      0.230E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.634E+00      0.115E+01      0.230E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.634E+00      0.115E+01      0.230E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.634E+00      0.115E+01      0.230E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.634E+00      0.115E+01      0.230E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.634E+00      0.115E+01      0.230E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.634E+00      0.115E+01      0.230E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.634E+00      0.115E+01      0.230E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.634E+00      0.115E+01      0.230E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.634E+00      0.115E+01      0.230E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.634E+00      0.115E+01      0.230E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.634E+00      0.115E+01      0.230E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.634E+00      0.115E+01      0.230E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.634E+00      0.115E+01      0.230E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.634E+00      0.115E+01      0.230E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.634E+00      0.115E+01      0.230E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.634E+00      0.115E+01      0.230E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.634E+00      0.115E+01      0.230E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.634E+00      0.115E+01      0.230E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.634E+00      0.115E+01      0.230E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.634E+00      0.115E+01      0.230E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.634E+00      0.115E+01      0.230E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.634E+00      0.115E+01      0.230E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.634E+00      0.115E+01      0.230E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.634E+00      0.115E+01      0.230E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.634E+00      0.115E+01      0.230E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.634E+00      0.115E+01      0.230E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.634E+00      0.115E+01      0.230E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.634E+00      0.115E+01      0.230E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.634E+00      0.115E+01      0.230E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.634E+00      0.115E+01      0.230E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.634E+00      0.115E+01      0.230E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.634E+00      0.115E+01      0.230E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.634E+00      0.115E+01      0.230E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.634E+00      0.115E+01      0.230E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.634E+00      0.115E+01      0.230E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.634E+00      0.115E+01      0.230E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.634E+00      0.115E+01      0.230E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.634E+00      0.115E+01      0.230E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.634E+00      0.115E+01      0.230E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.634E+00      0.115E+01      0.230E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.634E+00      0.115E+01      0.230E+10     -0.478E+00      0.570E+00
      0.105E-01      0.816E+01      0.530E+01      0.229E+10     -0.478E+00      0.570E+00
      0.110E-01      0.812E+01      0.527E+01      0.228E+10     -0.479E+00      0.570E+00
      0.115E-01      0.809E+01      0.525E+01      0.228E+10     -0.479E+00      0.570E+00
      0.120E-01      0.808E+01      0.524E+01      0.228E+10     -0.479E+00      0.570E+00
      0.126E-01      0.808E+01      0.524E+01      0.227E+10     -0.479E+00      0.570E+00
      0.132E-01      0.812E+01      0.526E+01      0.227E+10     -0.479E+00      0.570E+00
      0.138E-01      0.809E+01      0.524E+01      0.226E+10     -0.480E+00      0.570E+00
      0.144E-01      0.802E+01      0.520E+01      0.226E+10     -0.480E+00      0.570E+00
      0.151E-01      0.804E+01      0.520E+01      0.226E+10     -0.480E+00      0.570E+00
      0.159E-01      0.806E+01      0.521E+01      0.225E+10     -0.480E+00      0.570E+00
      0.166E-01      0.804E+01      0.520E+01      0.225E+10     -0.481E+00      0.570E+00
      0.174E-01      0.805E+01      0.520E+01      0.224E+10     -0.481E+00      0.570E+00
      0.182E-01      0.807E+01      0.521E+01      0.223E+10     -0.481E+00      0.569E+00
      0.191E-01      0.805E+01      0.520E+01      0.223E+10     -0.482E+00      0.569E+00
      0.200E-01      0.800E+01      0.516E+01      0.222E+10     -0.482E+00      0.569E+00
      0.209E-01      0.798E+01      0.514E+01      0.222E+10     -0.482E+00      0.569E+00
      0.219E-01      0.798E+01      0.514E+01      0.221E+10     -0.483E+00      0.569E+00
      0.229E-01      0.798E+01      0.514E+01      0.220E+10     -0.483E+00      0.569E+00
      0.240E-01      0.797E+01      0.512E+01      0.220E+10     -0.484E+00      0.569E+00
      0.251E-01      0.797E+01      0.512E+01      0.219E+10     -0.484E+00      0.569E+00
      0.263E-01      0.795E+01      0.511E+01      0.218E+10     -0.485E+00      0.568E+00
      0.275E-01      0.792E+01      0.508E+01      0.217E+10     -0.485E+00      0.568E+00
      0.290E-01      0.791E+01      0.506E+01      0.216E+10     -0.486E+00      0.568E+00
      0.300E-01      0.790E+01      0.506E+01      0.216E+10     -0.486E+00      0.568E+00
      0.310E-01      0.789E+01      0.505E+01      0.215E+10     -0.487E+00      0.568E+00
      0.320E-01      0.788E+01      0.504E+01      0.214E+10     -0.487E+00      0.568E+00
      0.330E-01      0.787E+01      0.502E+01      0.214E+10     -0.488E+00      0.568E+00
      0.340E-01      0.785E+01      0.501E+01      0.213E+10     -0.488E+00      0.568E+00
      0.350E-01      0.784E+01      0.500E+01      0.212E+10     -0.488E+00      0.567E+00
      0.360E-01      0.783E+01      0.499E+01      0.212E+10     -0.489E+00      0.567E+00
      0.370E-01      0.782E+01      0.498E+01      0.211E+10     -0.489E+00      0.567E+00
      0.380E-01      0.781E+01      0.496E+01      0.210E+10     -0.490E+00      0.567E+00
      0.390E-01      0.780E+01      0.495E+01      0.210E+10     -0.490E+00      0.567E+00
      0.400E-01      0.778E+01      0.494E+01      0.209E+10     -0.491E+00      0.567E+00
      0.425E-01      0.775E+01      0.491E+01      0.208E+10     -0.492E+00      0.566E+00
      0.450E-01      0.772E+01      0.488E+01      0.207E+10     -0.493E+00      0.566E+00
      0.475E-01      0.770E+01      0.486E+01      0.205E+10     -0.494E+00      0.566E+00
      0.500E-01      0.767E+01      0.483E+01      0.203E+10     -0.495E+00      0.565E+00
      0.525E-01      0.764E+01      0.480E+01      0.202E+10     -0.497E+00      0.565E+00
      0.550E-01      0.760E+01      0.477E+01      0.200E+10     -0.498E+00      0.565E+00
      0.571E-01      0.759E+01      0.475E+01      0.199E+10     -0.499E+00      0.565E+00
      0.640E-01      0.750E+01      0.467E+01      0.196E+10     -0.502E+00      0.564E+00
      0.719E-01      0.740E+01      0.457E+01      0.192E+10     -0.506E+00      0.564E+00
      0.806E-01      0.730E+01      0.447E+01      0.187E+10     -0.511E+00      0.562E+00
      0.905E-01      0.718E+01      0.436E+01      0.182E+10     -0.516E+00      0.560E+00
      0.102E+00      0.703E+01      0.422E+01      0.176E+10     -0.521E+00      0.558E+00
      0.114E+00      0.687E+01      0.408E+01      0.170E+10     -0.527E+00      0.557E+00
      0.128E+00      0.669E+01      0.391E+01      0.163E+10     -0.535E+00      0.555E+00
      0.143E+00      0.648E+01      0.373E+01      0.156E+10     -0.543E+00      0.553E+00
      0.161E+00      0.624E+01      0.354E+01      0.148E+10     -0.553E+00      0.551E+00
      0.181E+00      0.597E+01      0.332E+01      0.139E+10     -0.563E+00      0.548E+00
      0.203E+00      0.568E+01      0.310E+01      0.130E+10     -0.576E+00      0.547E+00
      0.227E+00      0.535E+01      0.288E+01      0.120E+10     -0.592E+00      0.551E+00
      0.255E+00      0.498E+01      0.267E+01      0.110E+10     -0.610E+00      0.562E+00
      0.286E+00      0.459E+01      0.248E+01      0.997E+09     -0.630E+00      0.580E+00
      0.321E+00      0.416E+01      0.230E+01      0.890E+09     -0.646E+00      0.596E+00
      0.360E+00      0.374E+01      0.210E+01      0.781E+09     -0.655E+00      0.609E+00
      0.404E+00      0.330E+01      0.190E+01      0.673E+09     -0.659E+00      0.610E+00
      0.453E+00      0.285E+01      0.168E+01      0.566E+09     -0.660E+00      0.617E+00
      0.509E+00      0.235E+01      0.149E+01      0.463E+09     -0.656E+00      0.649E+00
      0.571E+00      0.188E+01      0.131E+01      0.369E+09     -0.651E+00      0.704E+00
      0.641E+00      0.149E+01      0.112E+01      0.285E+09     -0.647E+00      0.751E+00
