      0.000E+00      0.322E+03      0.571E+03      0.408E+11     -0.990E+02     -0.990E+02
      0.100E-03      0.322E+03      0.571E+03      0.408E+11     -0.990E+02     -0.990E+02
      0.140E-03      0.322E+03      0.571E+03      0.408E+11     -0.990E+02     -0.990E+02
      0.160E-03      0.322E+03      0.571E+03      0.408E+11     -0.990E+02     -0.990E+02
      0.180E-03      0.322E+03      0.571E+03      0.408E+11     -0.990E+02     -0.990E+02
      0.200E-03      0.322E+03      0.571E+03      0.408E+11     -0.990E+02     -0.990E+02
      0.220E-03      0.322E+03      0.571E+03      0.408E+11     -0.990E+02     -0.990E+02
      0.250E-03      0.322E+03      0.571E+03      0.408E+11     -0.990E+02     -0.990E+02
      0.280E-03      0.322E+03      0.571E+03      0.408E+11     -0.990E+02     -0.990E+02
      0.320E-03      0.322E+03      0.571E+03      0.408E+11     -0.990E+02     -0.990E+02
      0.350E-03      0.322E+03      0.571E+03      0.408E+11     -0.990E+02     -0.990E+02
      0.400E-03      0.322E+03      0.571E+03      0.408E+11     -0.990E+02     -0.990E+02
      0.450E-03      0.322E+03      0.571E+03      0.408E+11     -0.990E+02     -0.990E+02
      0.500E-03      0.322E+03      0.571E+03      0.408E+11     -0.990E+02     -0.990E+02
      0.560E-03      0.322E+03      0.571E+03      0.408E+11     -0.990E+02     -0.990E+02
      0.630E-03      0.322E+03      0.571E+03      0.408E+11     -0.990E+02     -0.990E+02
      0.710E-03      0.322E+03      0.571E+03      0.408E+11     -0.990E+02     -0.990E+02
      0.790E-03      0.322E+03      0.571E+03      0.408E+11     -0.990E+02     -0.990E+02
      0.890E-03      0.322E+03      0.571E+03      0.408E+11     -0.990E+02     -0.990E+02
      0.100E-02      0.322E+03      0.571E+03      0.408E+11     -0.990E+02     -0.990E+02
      0.105E-02      0.322E+03      0.571E+03      0.408E+11     -0.990E+02     -0.990E+02
      0.110E-02      0.322E+03      0.571E+03      0.408E+11     -0.990E+02     -0.990E+02
      0.115E-02      0.322E+03      0.571E+03      0.408E+11     -0.990E+02     -0.990E+02
      0.120E-02      0.322E+03      0.571E+03      0.408E+11     -0.990E+02     -0.990E+02
      0.126E-02      0.322E+03      0.571E+03      0.408E+11     -0.990E+02     -0.990E+02
      0.132E-02      0.322E+03      0.571E+03      0.408E+11     -0.990E+02     -0.990E+02
      0.138E-02      0.322E+03      0.571E+03      0.408E+11     -0.990E+02     -0.990E+02
      0.145E-02      0.322E+03      0.571E+03      0.408E+11     -0.990E+02     -0.990E+02
      0.151E-02      0.322E+03      0.571E+03      0.408E+11     -0.990E+02     -0.990E+02
      0.158E-02      0.322E+03      0.571E+03      0.408E+11     -0.990E+02     -0.990E+02
      0.166E-02      0.322E+03      0.571E+03      0.408E+11     -0.990E+02     -0.990E+02
      0.174E-02      0.322E+03      0.571E+03      0.408E+11     -0.990E+02     -0.990E+02
      0.182E-02      0.322E+03      0.571E+03      0.408E+11     -0.990E+02     -0.990E+02
      0.191E-02      0.322E+03      0.571E+03      0.408E+11     -0.990E+02     -0.990E+02
      0.200E-02      0.322E+03      0.571E+03      0.408E+11     -0.990E+02     -0.990E+02
      0.209E-02      0.322E+03      0.571E+03      0.408E+11     -0.990E+02     -0.990E+02
      0.219E-02      0.322E+03      0.571E+03      0.408E+11     -0.990E+02     -0.990E+02
      0.229E-02      0.322E+03      0.571E+03      0.408E+11     -0.990E+02     -0.990E+02
      0.240E-02      0.322E+03      0.571E+03      0.408E+11     -0.990E+02     -0.990E+02
      0.251E-02      0.322E+03      0.571E+03      0.408E+11     -0.990E+02     -0.990E+02
      0.263E-02      0.322E+03      0.571E+03      0.408E+11     -0.990E+02     -0.990E+02
      0.275E-02      0.322E+03      0.571E+03      0.408E+11     -0.990E+02     -0.990E+02
      0.288E-02      0.322E+03      0.571E+03      0.408E+11     -0.990E+02     -0.990E+02
      0.302E-02      0.322E+03      0.571E+03      0.408E+11     -0.990E+02     -0.990E+02
      0.316E-02      0.322E+03      0.571E+03      0.408E+11     -0.990E+02     -0.990E+02
      0.331E-02      0.322E+03      0.571E+03      0.408E+11     -0.990E+02     -0.990E+02
      0.347E-02      0.322E+03      0.571E+03      0.408E+11     -0.990E+02     -0.990E+02
      0.363E-02      0.322E+03      0.571E+03      0.408E+11     -0.990E+02     -0.990E+02
      0.380E-02      0.322E+03      0.571E+03      0.408E+11     -0.990E+02     -0.990E+02
      0.398E-02      0.322E+03      0.571E+03      0.408E+11     -0.990E+02     -0.990E+02
      0.417E-02      0.322E+03      0.571E+03      0.408E+11     -0.990E+02     -0.990E+02
      0.437E-02      0.322E+03      0.571E+03      0.408E+11     -0.990E+02     -0.990E+02
      0.457E-02      0.322E+03      0.571E+03      0.408E+11     -0.990E+02     -0.990E+02
      0.479E-02      0.322E+03      0.571E+03      0.408E+11     -0.990E+02     -0.990E+02
      0.501E-02      0.322E+03      0.571E+03      0.408E+11     -0.990E+02     -0.990E+02
      0.525E-02      0.322E+03      0.571E+03      0.408E+11     -0.990E+02     -0.990E+02
      0.550E-02      0.322E+03      0.571E+03      0.408E+11     -0.990E+02     -0.990E+02
      0.575E-02      0.322E+03      0.571E+03      0.408E+11     -0.990E+02     -0.990E+02
      0.603E-02      0.322E+03      0.571E+03      0.408E+11     -0.990E+02     -0.990E+02
      0.631E-02      0.322E+03      0.571E+03      0.408E+11     -0.990E+02     -0.990E+02
      0.661E-02      0.322E+03      0.571E+03      0.408E+11     -0.990E+02     -0.990E+02
      0.692E-02      0.322E+03      0.571E+03      0.408E+11     -0.990E+02     -0.990E+02
      0.724E-02      0.322E+03      0.571E+03      0.408E+11     -0.990E+02     -0.990E+02
      0.759E-02      0.322E+03      0.571E+03      0.408E+11     -0.990E+02     -0.990E+02
      0.794E-02      0.322E+03      0.571E+03      0.408E+11     -0.990E+02     -0.990E+02
      0.832E-02      0.322E+03      0.571E+03      0.408E+11     -0.990E+02     -0.990E+02
      0.871E-02      0.322E+03      0.571E+03      0.408E+11     -0.990E+02     -0.990E+02
      0.912E-02      0.322E+03      0.571E+03      0.408E+11     -0.990E+02     -0.990E+02
      0.955E-02      0.322E+03      0.571E+03      0.408E+11     -0.990E+02     -0.990E+02
      0.100E-01      0.322E+03      0.571E+03      0.408E+11     -0.607E+00      0.534E+00
      0.105E-01      0.143E+03      0.783E+02      0.376E+11     -0.607E+00      0.534E+00
      0.110E-01      0.142E+03      0.779E+02      0.375E+11     -0.607E+00      0.534E+00
      0.115E-01      0.141E+03      0.776E+02      0.374E+11     -0.608E+00      0.534E+00
      0.120E-01      0.141E+03      0.774E+02      0.374E+11     -0.608E+00      0.534E+00
      0.126E-01      0.141E+03      0.774E+02      0.373E+11     -0.608E+00      0.534E+00
      0.132E-01      0.142E+03      0.776E+02      0.372E+11     -0.609E+00      0.534E+00
      0.138E-01      0.141E+03      0.773E+02      0.371E+11     -0.609E+00      0.534E+00
      0.144E-01      0.140E+03      0.767E+02      0.371E+11     -0.609E+00      0.534E+00
      0.151E-01      0.140E+03      0.766E+02      0.370E+11     -0.610E+00      0.534E+00
      0.159E-01      0.140E+03      0.768E+02      0.369E+11     -0.610E+00      0.534E+00
      0.166E-01      0.140E+03      0.766E+02      0.368E+11     -0.610E+00      0.534E+00
      0.174E-01      0.140E+03      0.766E+02      0.367E+11     -0.611E+00      0.534E+00
      0.182E-01      0.140E+03      0.767E+02      0.366E+11     -0.611E+00      0.534E+00
      0.191E-01      0.140E+03      0.765E+02      0.365E+11     -0.612E+00      0.534E+00
      0.200E-01      0.139E+03      0.760E+02      0.364E+11     -0.612E+00      0.534E+00
      0.209E-01      0.138E+03      0.757E+02      0.363E+11     -0.613E+00      0.534E+00
      0.219E-01      0.138E+03      0.755E+02      0.362E+11     -0.613E+00      0.535E+00
