      0.000E+00      0.164E+00      0.453E-02      0.264E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.164E+00      0.453E-02      0.264E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.164E+00      0.453E-02      0.264E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.164E+00      0.453E-02      0.264E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.164E+00      0.453E-02      0.264E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.164E+00      0.453E-02      0.264E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.164E+00      0.453E-02      0.264E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.164E+00      0.453E-02      0.264E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.164E+00      0.453E-02      0.264E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.164E+00      0.453E-02      0.264E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.164E+00      0.453E-02      0.264E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.164E+00      0.453E-02      0.264E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.164E+00      0.453E-02      0.264E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.164E+00      0.453E-02      0.264E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.164E+00      0.453E-02      0.264E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.164E+00      0.453E-02      0.264E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.164E+00      0.453E-02      0.264E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.164E+00      0.453E-02      0.264E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.164E+00      0.453E-02      0.264E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.164E+00      0.453E-02      0.264E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.164E+00      0.453E-02      0.264E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.164E+00      0.453E-02      0.264E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.164E+00      0.453E-02      0.264E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.164E+00      0.453E-02      0.264E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.164E+00      0.453E-02      0.264E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.164E+00      0.453E-02      0.264E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.164E+00      0.453E-02      0.264E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.164E+00      0.453E-02      0.264E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.164E+00      0.453E-02      0.264E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.164E+00      0.453E-02      0.264E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.164E+00      0.453E-02      0.264E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.164E+00      0.453E-02      0.264E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.164E+00      0.453E-02      0.264E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.164E+00      0.453E-02      0.264E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.164E+00      0.453E-02      0.264E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.164E+00      0.453E-02      0.264E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.164E+00      0.453E-02      0.264E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.164E+00      0.453E-02      0.264E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.164E+00      0.453E-02      0.264E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.164E+00      0.453E-02      0.264E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.164E+00      0.453E-02      0.264E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.164E+00      0.453E-02      0.264E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.164E+00      0.453E-02      0.264E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.164E+00      0.453E-02      0.264E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.164E+00      0.453E-02      0.264E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.164E+00      0.453E-02      0.264E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.164E+00      0.453E-02      0.264E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.164E+00      0.453E-02      0.264E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.164E+00      0.453E-02      0.264E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.164E+00      0.453E-02      0.264E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.164E+00      0.453E-02      0.264E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.164E+00      0.453E-02      0.264E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.164E+00      0.453E-02      0.264E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.164E+00      0.453E-02      0.264E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.164E+00      0.453E-02      0.264E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.164E+00      0.453E-02      0.264E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.164E+00      0.453E-02      0.264E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.164E+00      0.453E-02      0.264E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.164E+00      0.453E-02      0.264E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.164E+00      0.453E-02      0.264E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.164E+00      0.453E-02      0.264E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.164E+00      0.453E-02      0.264E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.164E+00      0.453E-02      0.264E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.164E+00      0.453E-02      0.264E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.164E+00      0.453E-02      0.264E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.164E+00      0.453E-02      0.264E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.164E+00      0.453E-02      0.264E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.164E+00      0.453E-02      0.264E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.164E+00      0.453E-02      0.264E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.164E+00      0.453E-02      0.264E+09     -0.827E-01      0.728E-03
      0.105E-01      0.171E+01      0.105E-01      0.262E+09     -0.827E-01      0.728E-03
      0.110E-01      0.170E+01      0.105E-01      0.261E+09     -0.826E-01      0.727E-03
      0.115E-01      0.169E+01      0.104E-01      0.260E+09     -0.827E-01      0.728E-03
      0.120E-01      0.169E+01      0.104E-01      0.260E+09     -0.826E-01      0.727E-03
      0.126E-01      0.168E+01      0.104E-01      0.259E+09     -0.826E-01      0.727E-03
      0.132E-01      0.169E+01      0.104E-01      0.258E+09     -0.826E-01      0.727E-03
      0.138E-01      0.168E+01      0.103E-01      0.257E+09     -0.826E-01      0.727E-03
      0.144E-01      0.166E+01      0.102E-01      0.256E+09     -0.826E-01      0.727E-03
      0.151E-01      0.166E+01      0.102E-01      0.255E+09     -0.827E-01      0.727E-03
      0.159E-01      0.166E+01      0.102E-01      0.254E+09     -0.827E-01      0.728E-03
      0.166E-01      0.165E+01      0.102E-01      0.253E+09     -0.826E-01      0.727E-03
      0.174E-01      0.165E+01      0.101E-01      0.252E+09     -0.827E-01      0.727E-03
      0.182E-01      0.165E+01      0.101E-01      0.251E+09     -0.826E-01      0.727E-03
      0.191E-01      0.164E+01      0.101E-01      0.250E+09     -0.827E-01      0.727E-03
      0.200E-01      0.163E+01      0.100E-01      0.249E+09     -0.827E-01      0.727E-03
      0.209E-01      0.161E+01      0.990E-02      0.247E+09     -0.827E-01      0.728E-03
      0.219E-01      0.161E+01      0.992E-02      0.246E+09     -0.826E-01      0.726E-03
      0.229E-01      0.160E+01      0.985E-02      0.245E+09     -0.827E-01      0.727E-03
      0.240E-01      0.160E+01      0.983E-02      0.243E+09     -0.827E-01      0.727E-03
      0.251E-01      0.160E+01      0.980E-02      0.242E+09     -0.825E-01      0.726E-03
      0.263E-01      0.159E+01      0.974E-02      0.240E+09     -0.826E-01      0.726E-03
      0.275E-01      0.157E+01      0.963E-02      0.239E+09     -0.826E-01      0.726E-03
      0.290E-01      0.156E+01      0.958E-02      0.237E+09     -0.826E-01      0.726E-03
      0.300E-01      0.155E+01      0.954E-02      0.235E+09     -0.825E-01      0.725E-03
      0.310E-01      0.154E+01      0.944E-02      0.234E+09     -0.827E-01      0.727E-03
      0.320E-01      0.154E+01      0.944E-02      0.233E+09     -0.825E-01      0.725E-03
      0.330E-01      0.152E+01      0.935E-02      0.231E+09     -0.827E-01      0.726E-03
      0.340E-01      0.152E+01      0.932E-02      0.230E+09     -0.826E-01      0.725E-03
      0.350E-01      0.151E+01      0.927E-02      0.229E+09     -0.827E-01      0.726E-03
      0.360E-01      0.150E+01      0.922E-02      0.228E+09     -0.827E-01      0.726E-03
      0.370E-01      0.150E+01      0.917E-02      0.226E+09     -0.827E-01      0.726E-03
      0.380E-01      0.149E+01      0.912E-02      0.225E+09     -0.827E-01      0.726E-03
      0.390E-01      0.148E+01      0.907E-02      0.224E+09     -0.826E-01      0.725E-03
      0.400E-01      0.147E+01      0.901E-02      0.223E+09     -0.826E-01      0.725E-03
      0.425E-01      0.145E+01      0.888E-02      0.221E+09     -0.827E-01      0.725E-03
      0.450E-01      0.143E+01      0.876E-02      0.218E+09     -0.827E-01      0.725E-03
      0.475E-01      0.141E+01      0.865E-02      0.215E+09     -0.826E-01      0.725E-03
      0.500E-01      0.140E+01      0.853E-02      0.212E+09     -0.826E-01      0.724E-03
      0.525E-01      0.138E+01      0.841E-02      0.209E+09     -0.826E-01      0.724E-03
      0.550E-01      0.135E+01      0.827E-02      0.207E+09     -0.826E-01      0.724E-03
      0.571E-01      0.134E+01      0.818E-02      0.204E+09     -0.825E-01      0.723E-03
      0.640E-01      0.128E+01      0.782E-02      0.199E+09     -0.827E-01      0.723E-03
      0.719E-01      0.122E+01      0.743E-02      0.192E+09     -0.827E-01      0.722E-03
      0.806E-01      0.116E+01      0.701E-02      0.184E+09     -0.827E-01      0.721E-03
      0.905E-01      0.108E+01      0.651E-02      0.176E+09     -0.827E-01      0.719E-03
      0.102E+00      0.992E+00      0.597E-02      0.167E+09     -0.827E-01      0.718E-03
      0.114E+00      0.896E+00      0.536E-02      0.158E+09     -0.827E-01      0.716E-03
      0.128E+00      0.788E+00      0.467E-02      0.149E+09     -0.827E-01      0.714E-03
      0.143E+00      0.666E+00      0.390E-02      0.140E+09     -0.827E-01      0.713E-03
      0.161E+00      0.529E+00      0.304E-02      0.132E+09     -0.826E-01      0.715E-03
      0.181E+00      0.376E+00      0.208E-02      0.125E+09     -0.826E-01      0.734E-03
      0.203E+00      0.204E+00      0.103E-02      0.119E+09     -0.826E-01      0.870E-03
      0.227E+00      0.111E-01      0.431E-03      0.115E+09     -0.829E-01      0.129E-01
      0.255E+00      0.276E-02      0.453E-03      0.115E+09      0.192E-01      0.505E-01
      0.286E+00      0.590E-02      0.426E-03      0.115E+09      0.226E-01      0.231E-01
      0.321E+00      0.937E-02      0.388E-03      0.115E+09      0.236E-01      0.131E-01
      0.360E+00      0.133E-01      0.346E-03      0.115E+09      0.241E-01      0.802E-02
      0.404E+00      0.177E-01      0.301E-03      0.114E+09      0.244E-01      0.506E-02
