      0.000E+00      0.437E+01      0.679E+01      0.734E+11     -0.990E+02     -0.990E+02
      0.100E-03      0.437E+01      0.679E+01      0.734E+11     -0.990E+02     -0.990E+02
      0.140E-03      0.437E+01      0.679E+01      0.734E+11     -0.990E+02     -0.990E+02
      0.160E-03      0.437E+01      0.679E+01      0.734E+11     -0.990E+02     -0.990E+02
      0.180E-03      0.437E+01      0.679E+01      0.734E+11     -0.990E+02     -0.990E+02
      0.200E-03      0.437E+01      0.679E+01      0.734E+11     -0.990E+02     -0.990E+02
      0.220E-03      0.437E+01      0.679E+01      0.734E+11     -0.990E+02     -0.990E+02
      0.250E-03      0.437E+01      0.679E+01      0.734E+11     -0.990E+02     -0.990E+02
      0.280E-03      0.437E+01      0.679E+01      0.734E+11     -0.990E+02     -0.990E+02
      0.320E-03      0.437E+01      0.679E+01      0.734E+11     -0.990E+02     -0.990E+02
      0.350E-03      0.437E+01      0.679E+01      0.734E+11     -0.990E+02     -0.990E+02
      0.400E-03      0.437E+01      0.679E+01      0.734E+11     -0.990E+02     -0.990E+02
      0.450E-03      0.437E+01      0.679E+01      0.734E+11     -0.990E+02     -0.990E+02
      0.500E-03      0.437E+01      0.679E+01      0.734E+11     -0.990E+02     -0.990E+02
      0.560E-03      0.437E+01      0.679E+01      0.734E+11     -0.990E+02     -0.990E+02
      0.630E-03      0.437E+01      0.679E+01      0.734E+11     -0.990E+02     -0.990E+02
      0.710E-03      0.437E+01      0.679E+01      0.734E+11     -0.990E+02     -0.990E+02
      0.790E-03      0.437E+01      0.679E+01      0.734E+11     -0.990E+02     -0.990E+02
      0.890E-03      0.437E+01      0.679E+01      0.734E+11     -0.990E+02     -0.990E+02
      0.100E-02      0.437E+01      0.679E+01      0.734E+11     -0.990E+02     -0.990E+02
      0.105E-02      0.437E+01      0.679E+01      0.734E+11     -0.990E+02     -0.990E+02
      0.110E-02      0.437E+01      0.679E+01      0.734E+11     -0.990E+02     -0.990E+02
      0.115E-02      0.437E+01      0.679E+01      0.734E+11     -0.990E+02     -0.990E+02
      0.120E-02      0.437E+01      0.679E+01      0.734E+11     -0.990E+02     -0.990E+02
      0.126E-02      0.437E+01      0.679E+01      0.734E+11     -0.990E+02     -0.990E+02
      0.132E-02      0.437E+01      0.679E+01      0.734E+11     -0.990E+02     -0.990E+02
      0.138E-02      0.437E+01      0.679E+01      0.734E+11     -0.990E+02     -0.990E+02
      0.145E-02      0.437E+01      0.679E+01      0.734E+11     -0.990E+02     -0.990E+02
      0.151E-02      0.437E+01      0.679E+01      0.734E+11     -0.990E+02     -0.990E+02
      0.158E-02      0.437E+01      0.679E+01      0.734E+11     -0.990E+02     -0.990E+02
      0.166E-02      0.437E+01      0.679E+01      0.734E+11     -0.990E+02     -0.990E+02
      0.174E-02      0.437E+01      0.679E+01      0.734E+11     -0.990E+02     -0.990E+02
      0.182E-02      0.437E+01      0.679E+01      0.734E+11     -0.990E+02     -0.990E+02
      0.191E-02      0.437E+01      0.679E+01      0.734E+11     -0.990E+02     -0.990E+02
      0.200E-02      0.437E+01      0.679E+01      0.734E+11     -0.990E+02     -0.990E+02
      0.209E-02      0.437E+01      0.679E+01      0.734E+11     -0.990E+02     -0.990E+02
      0.219E-02      0.437E+01      0.679E+01      0.734E+11     -0.990E+02     -0.990E+02
      0.229E-02      0.437E+01      0.679E+01      0.734E+11     -0.990E+02     -0.990E+02
      0.240E-02      0.437E+01      0.679E+01      0.734E+11     -0.990E+02     -0.990E+02
      0.251E-02      0.437E+01      0.679E+01      0.734E+11     -0.990E+02     -0.990E+02
      0.263E-02      0.437E+01      0.679E+01      0.734E+11     -0.990E+02     -0.990E+02
      0.275E-02      0.437E+01      0.679E+01      0.734E+11     -0.990E+02     -0.990E+02
      0.288E-02      0.437E+01      0.679E+01      0.734E+11     -0.990E+02     -0.990E+02
      0.302E-02      0.437E+01      0.679E+01      0.734E+11     -0.990E+02     -0.990E+02
      0.316E-02      0.437E+01      0.679E+01      0.734E+11     -0.990E+02     -0.990E+02
      0.331E-02      0.437E+01      0.679E+01      0.734E+11     -0.990E+02     -0.990E+02
      0.347E-02      0.437E+01      0.679E+01      0.734E+11     -0.990E+02     -0.990E+02
      0.363E-02      0.437E+01      0.679E+01      0.734E+11     -0.990E+02     -0.990E+02
      0.380E-02      0.437E+01      0.679E+01      0.734E+11     -0.990E+02     -0.990E+02
      0.398E-02      0.437E+01      0.679E+01      0.734E+11     -0.990E+02     -0.990E+02
      0.417E-02      0.437E+01      0.679E+01      0.734E+11     -0.990E+02     -0.990E+02
      0.437E-02      0.437E+01      0.679E+01      0.734E+11     -0.990E+02     -0.990E+02
      0.457E-02      0.437E+01      0.679E+01      0.734E+11     -0.990E+02     -0.990E+02
      0.479E-02      0.437E+01      0.679E+01      0.734E+11     -0.990E+02     -0.990E+02
      0.501E-02      0.437E+01      0.679E+01      0.734E+11     -0.990E+02     -0.990E+02
      0.525E-02      0.437E+01      0.679E+01      0.734E+11     -0.990E+02     -0.990E+02
      0.550E-02      0.437E+01      0.679E+01      0.734E+11     -0.990E+02     -0.990E+02
      0.575E-02      0.437E+01      0.679E+01      0.734E+11     -0.990E+02     -0.990E+02
      0.603E-02      0.437E+01      0.679E+01      0.734E+11     -0.990E+02     -0.990E+02
      0.631E-02      0.437E+01      0.679E+01      0.734E+11     -0.990E+02     -0.990E+02
      0.661E-02      0.437E+01      0.679E+01      0.734E+11     -0.990E+02     -0.990E+02
      0.692E-02      0.437E+01      0.679E+01      0.734E+11     -0.990E+02     -0.990E+02
      0.724E-02      0.437E+01      0.679E+01      0.734E+11     -0.990E+02     -0.990E+02
      0.759E-02      0.437E+01      0.679E+01      0.734E+11     -0.990E+02     -0.990E+02
      0.794E-02      0.437E+01      0.679E+01      0.734E+11     -0.990E+02     -0.990E+02
      0.832E-02      0.437E+01      0.679E+01      0.734E+11     -0.990E+02     -0.990E+02
      0.871E-02      0.437E+01      0.679E+01      0.734E+11     -0.990E+02     -0.990E+02
      0.912E-02      0.437E+01      0.679E+01      0.734E+11     -0.990E+02     -0.990E+02
      0.955E-02      0.437E+01      0.679E+01      0.734E+11     -0.990E+02     -0.990E+02
      0.100E-01      0.437E+01      0.679E+01      0.734E+11      0.103E+00      0.224E+00
      0.105E-01      0.207E+02      0.126E+02      0.734E+11      0.103E+00      0.224E+00
      0.110E-01      0.206E+02      0.126E+02      0.734E+11      0.103E+00      0.224E+00
      0.115E-01      0.205E+02      0.126E+02      0.734E+11      0.104E+00      0.224E+00
      0.120E-01      0.205E+02      0.125E+02      0.733E+11      0.104E+00      0.224E+00
      0.126E-01      0.205E+02      0.126E+02      0.733E+11      0.104E+00      0.223E+00
      0.132E-01      0.206E+02      0.126E+02      0.733E+11      0.104E+00      0.223E+00
      0.138E-01      0.206E+02      0.126E+02      0.733E+11      0.104E+00      0.223E+00
      0.144E-01      0.204E+02      0.125E+02      0.733E+11      0.104E+00      0.223E+00
      0.151E-01      0.205E+02      0.125E+02      0.733E+11      0.104E+00      0.223E+00
      0.159E-01      0.206E+02      0.126E+02      0.733E+11      0.104E+00      0.223E+00
      0.166E-01      0.205E+02      0.125E+02      0.733E+11      0.104E+00      0.223E+00
      0.174E-01      0.206E+02      0.126E+02      0.732E+11      0.104E+00      0.223E+00
      0.182E-01      0.206E+02      0.126E+02      0.732E+11      0.104E+00      0.223E+00
      0.191E-01      0.206E+02      0.126E+02      0.732E+11      0.104E+00      0.223E+00
      0.200E-01      0.205E+02      0.125E+02      0.732E+11      0.105E+00      0.223E+00
      0.209E-01      0.205E+02      0.125E+02      0.732E+11      0.105E+00      0.223E+00
      0.219E-01      0.205E+02      0.125E+02      0.732E+11      0.105E+00      0.222E+00
      0.229E-01      0.206E+02      0.125E+02      0.732E+11      0.105E+00      0.222E+00
      0.240E-01      0.205E+02      0.125E+02      0.731E+11      0.105E+00      0.222E+00
      0.251E-01      0.206E+02      0.126E+02      0.731E+11      0.105E+00      0.222E+00
      0.263E-01      0.206E+02      0.125E+02      0.731E+11      0.105E+00      0.222E+00
      0.275E-01      0.205E+02      0.125E+02      0.731E+11      0.105E+00      0.222E+00
      0.290E-01      0.205E+02      0.125E+02      0.731E+11      0.106E+00      0.222E+00
      0.300E-01      0.205E+02      0.125E+02      0.730E+11      0.106E+00      0.222E+00
      0.310E-01      0.206E+02      0.125E+02      0.730E+11      0.106E+00      0.222E+00
      0.320E-01      0.205E+02      0.125E+02      0.730E+11      0.106E+00      0.222E+00
      0.330E-01      0.205E+02      0.125E+02      0.730E+11      0.106E+00      0.221E+00
      0.340E-01      0.206E+02      0.125E+02      0.730E+11      0.106E+00      0.221E+00
      0.350E-01      0.205E+02      0.125E+02      0.730E+11      0.106E+00      0.221E+00
      0.360E-01      0.206E+02      0.125E+02      0.729E+11      0.106E+00      0.221E+00
      0.370E-01      0.206E+02      0.125E+02      0.729E+11      0.107E+00      0.221E+00
      0.380E-01      0.206E+02      0.125E+02      0.729E+11      0.107E+00      0.221E+00
      0.390E-01      0.206E+02      0.125E+02      0.729E+11      0.107E+00      0.221E+00
      0.400E-01      0.206E+02      0.125E+02      0.729E+11      0.107E+00      0.221E+00
      0.425E-01      0.206E+02      0.125E+02      0.728E+11      0.107E+00      0.221E+00
      0.450E-01      0.206E+02      0.125E+02      0.728E+11      0.107E+00      0.220E+00
      0.475E-01      0.206E+02      0.125E+02      0.728E+11      0.108E+00      0.220E+00
      0.500E-01      0.206E+02      0.125E+02      0.727E+11      0.108E+00      0.220E+00
      0.525E-01      0.206E+02      0.125E+02      0.727E+11      0.108E+00      0.220E+00
      0.550E-01      0.206E+02      0.125E+02      0.726E+11      0.108E+00      0.219E+00
      0.571E-01      0.206E+02      0.125E+02      0.726E+11      0.109E+00      0.219E+00
      0.640E-01      0.206E+02      0.125E+02      0.725E+11      0.109E+00      0.219E+00
      0.719E-01      0.206E+02      0.125E+02      0.724E+11      0.110E+00      0.218E+00
      0.806E-01      0.206E+02      0.126E+02      0.723E+11      0.111E+00      0.217E+00
      0.905E-01      0.207E+02      0.126E+02      0.721E+11      0.111E+00      0.216E+00
      0.102E+00      0.207E+02      0.126E+02      0.720E+11      0.112E+00      0.215E+00
      0.114E+00      0.207E+02      0.126E+02      0.718E+11      0.112E+00      0.215E+00
      0.128E+00      0.206E+02      0.127E+02      0.716E+11      0.112E+00      0.214E+00
      0.143E+00      0.206E+02      0.128E+02      0.713E+11      0.112E+00      0.213E+00
      0.161E+00      0.206E+02      0.129E+02      0.711E+11      0.112E+00      0.213E+00
      0.181E+00      0.206E+02      0.131E+02      0.708E+11      0.111E+00      0.211E+00
      0.203E+00      0.205E+02      0.131E+02      0.705E+11      0.109E+00      0.210E+00
      0.227E+00      0.204E+02      0.130E+02      0.701E+11      0.108E+00      0.210E+00
      0.255E+00      0.203E+02      0.130E+02      0.697E+11      0.106E+00      0.210E+00
      0.286E+00      0.206E+02      0.132E+02      0.693E+11      0.108E+00      0.209E+00
      0.321E+00      0.209E+02      0.133E+02      0.688E+11      0.110E+00      0.209E+00
      0.360E+00      0.215E+02      0.135E+02      0.683E+11      0.112E+00      0.208E+00
      0.404E+00      0.225E+02      0.139E+02      0.677E+11      0.117E+00      0.205E+00
      0.453E+00      0.236E+02      0.145E+02      0.669E+11      0.125E+00      0.205E+00
      0.509E+00      0.250E+02      0.155E+02      0.661E+11      0.133E+00      0.206E+00
      0.571E+00      0.254E+02      0.161E+02      0.651E+11      0.132E+00      0.203E+00
      0.641E+00      0.250E+02      0.157E+02      0.639E+11      0.130E+00      0.198E+00
      0.719E+00      0.241E+02      0.146E+02      0.627E+11      0.120E+00      0.188E+00
      0.806E+00      0.237E+02      0.143E+02      0.613E+11      0.108E+00      0.183E+00
      0.905E+00      0.240E+02      0.144E+02      0.598E+11      0.905E-01      0.178E+00
      0.102E+01      0.247E+02      0.156E+02      0.582E+11      0.697E-01      0.179E+00
      0.114E+01      0.249E+02      0.172E+02      0.563E+11      0.555E-01      0.185E+00
      0.128E+01      0.263E+02      0.190E+02      0.541E+11      0.355E-01      0.188E+00
      0.143E+01      0.291E+02      0.213E+02      0.516E+11      0.167E-01      0.207E+00
      0.161E+01      0.323E+02      0.217E+02      0.485E+11     -0.365E-02      0.233E+00
      0.168E+01      0.336E+02      0.223E+02      0.460E+11     -0.104E-01      0.252E+00
      0.170E+01      0.336E+02      0.222E+02      0.450E+11     -0.986E-02      0.250E+00
      0.180E+01      0.343E+02      0.215E+02      0.438E+11      0.539E-03      0.230E+00
      0.190E+01      0.366E+02      0.218E+02      0.416E+11      0.183E-01      0.200E+00
      0.200E+01      0.399E+02      0.237E+02      0.393E+11      0.264E-01      0.179E+00
      0.210E+01      0.396E+02      0.239E+02      0.368E+11      0.400E-02      0.166E+00
      0.220E+01      0.373E+02      0.222E+02      0.344E+11     -0.217E-01      0.165E+00
      0.230E+01      0.346E+02      0.208E+02      0.320E+11     -0.477E-01      0.188E+00
      0.240E+01      0.322E+02      0.193E+02      0.299E+11     -0.626E-01      0.220E+00
      0.250E+01      0.298E+02      0.180E+02      0.279E+11     -0.748E-01      0.239E+00
      0.260E+01      0.297E+02      0.175E+02      0.261E+11     -0.808E-01      0.252E+00
      0.275E+01      0.325E+02      0.194E+02      0.239E+11     -0.681E-01      0.244E+00
      0.300E+01      0.293E+02      0.175E+02      0.199E+11     -0.485E-01      0.232E+00
      0.325E+01      0.246E+02      0.151E+02      0.155E+11     -0.944E-01      0.240E+00
      0.350E+01      0.243E+02      0.170E+02      0.118E+11     -0.136E+00      0.330E+00
      0.375E+01      0.193E+02      0.134E+02      0.820E+10     -0.123E+00      0.290E+00
      0.400E+01      0.145E+02      0.108E+02      0.534E+10     -0.135E+00      0.274E+00
      0.425E+01      0.102E+02      0.820E+01      0.320E+10     -0.224E+00      0.322E+00
      0.450E+01      0.679E+01      0.769E+01      0.171E+10     -0.254E+00      0.435E+00
      0.475E+01      0.260E+01      0.427E+01      0.716E+09     -0.310E+00      0.693E+00
      0.500E+01      0.179E+01      0.288E+01      0.338E+09     -0.288E+00      0.660E+00
      0.525E+01      0.545E+00      0.971E+00      0.789E+08     -0.987E-01      0.354E+00
      0.550E+01      0.243E-15      0.586E-08      0.346E-07     -0.803E+00      0.264E+08
      0.575E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.600E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.625E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.650E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.675E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.700E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.725E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.750E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.775E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.800E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.825E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
