      0.000E+00      0.106E+01      0.897E+00      0.522E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.106E+01      0.897E+00      0.522E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.106E+01      0.897E+00      0.522E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.106E+01      0.897E+00      0.522E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.106E+01      0.897E+00      0.522E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.106E+01      0.897E+00      0.522E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.106E+01      0.897E+00      0.522E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.106E+01      0.897E+00      0.522E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.106E+01      0.897E+00      0.522E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.106E+01      0.897E+00      0.522E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.106E+01      0.897E+00      0.522E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.106E+01      0.897E+00      0.522E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.106E+01      0.897E+00      0.522E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.106E+01      0.897E+00      0.522E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.106E+01      0.897E+00      0.522E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.106E+01      0.897E+00      0.522E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.106E+01      0.897E+00      0.522E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.106E+01      0.897E+00      0.522E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.106E+01      0.897E+00      0.522E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.106E+01      0.897E+00      0.522E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.106E+01      0.897E+00      0.522E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.106E+01      0.897E+00      0.522E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.106E+01      0.897E+00      0.522E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.106E+01      0.897E+00      0.522E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.106E+01      0.897E+00      0.522E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.106E+01      0.897E+00      0.522E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.106E+01      0.897E+00      0.522E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.106E+01      0.897E+00      0.522E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.106E+01      0.897E+00      0.522E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.106E+01      0.897E+00      0.522E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.106E+01      0.897E+00      0.522E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.106E+01      0.897E+00      0.522E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.106E+01      0.897E+00      0.522E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.106E+01      0.897E+00      0.522E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.106E+01      0.897E+00      0.522E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.106E+01      0.897E+00      0.522E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.106E+01      0.897E+00      0.522E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.106E+01      0.897E+00      0.522E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.106E+01      0.897E+00      0.522E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.106E+01      0.897E+00      0.522E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.106E+01      0.897E+00      0.522E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.106E+01      0.897E+00      0.522E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.106E+01      0.897E+00      0.522E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.106E+01      0.897E+00      0.522E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.106E+01      0.897E+00      0.522E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.106E+01      0.897E+00      0.522E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.106E+01      0.897E+00      0.522E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.106E+01      0.897E+00      0.522E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.106E+01      0.897E+00      0.522E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.106E+01      0.897E+00      0.522E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.106E+01      0.897E+00      0.522E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.106E+01      0.897E+00      0.522E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.106E+01      0.897E+00      0.522E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.106E+01      0.897E+00      0.522E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.106E+01      0.897E+00      0.522E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.106E+01      0.897E+00      0.522E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.106E+01      0.897E+00      0.522E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.106E+01      0.897E+00      0.522E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.106E+01      0.897E+00      0.522E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.106E+01      0.897E+00      0.522E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.106E+01      0.897E+00      0.522E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.106E+01      0.897E+00      0.522E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.106E+01      0.897E+00      0.522E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.106E+01      0.897E+00      0.522E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.106E+01      0.897E+00      0.522E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.106E+01      0.897E+00      0.522E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.106E+01      0.897E+00      0.522E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.106E+01      0.897E+00      0.522E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.106E+01      0.897E+00      0.522E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.106E+01      0.897E+00      0.522E+09     -0.129E+01      0.831E+00
      0.105E-01      0.271E+01      0.124E+01      0.510E+09     -0.129E+01      0.831E+00
      0.110E-01      0.270E+01      0.123E+01      0.509E+09     -0.129E+01      0.831E+00
      0.115E-01      0.269E+01      0.123E+01      0.508E+09     -0.129E+01      0.831E+00
      0.120E-01      0.268E+01      0.122E+01      0.506E+09     -0.129E+01      0.830E+00
      0.126E-01      0.268E+01      0.122E+01      0.505E+09     -0.129E+01      0.830E+00
      0.132E-01      0.269E+01      0.122E+01      0.504E+09     -0.129E+01      0.829E+00
      0.138E-01      0.268E+01      0.122E+01      0.502E+09     -0.130E+01      0.829E+00
      0.144E-01      0.265E+01      0.120E+01      0.501E+09     -0.130E+01      0.829E+00
      0.151E-01      0.265E+01      0.120E+01      0.499E+09     -0.130E+01      0.829E+00
      0.159E-01      0.266E+01      0.120E+01      0.498E+09     -0.130E+01      0.828E+00
      0.166E-01      0.265E+01      0.120E+01      0.496E+09     -0.130E+01      0.828E+00
      0.174E-01      0.264E+01      0.119E+01      0.494E+09     -0.130E+01      0.827E+00
      0.182E-01      0.265E+01      0.119E+01      0.492E+09     -0.130E+01      0.827E+00
      0.191E-01      0.264E+01      0.119E+01      0.491E+09     -0.130E+01      0.827E+00
      0.200E-01      0.262E+01      0.118E+01      0.489E+09     -0.131E+01      0.826E+00
      0.209E-01      0.261E+01      0.117E+01      0.487E+09     -0.131E+01      0.826E+00
      0.219E-01      0.260E+01      0.116E+01      0.484E+09     -0.131E+01      0.826E+00
      0.229E-01      0.260E+01      0.116E+01      0.482E+09     -0.131E+01      0.825E+00
      0.240E-01      0.259E+01      0.115E+01      0.480E+09     -0.131E+01      0.825E+00
      0.251E-01      0.258E+01      0.115E+01      0.478E+09     -0.132E+01      0.825E+00
      0.263E-01      0.257E+01      0.114E+01      0.475E+09     -0.132E+01      0.824E+00
      0.275E-01      0.255E+01      0.113E+01      0.472E+09     -0.132E+01      0.824E+00
