      0.000E+00      0.415E-01      0.118E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.415E-01      0.118E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.415E-01      0.118E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.415E-01      0.118E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.415E-01      0.118E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.415E-01      0.118E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.415E-01      0.118E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.415E-01      0.118E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.415E-01      0.118E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.415E-01      0.118E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.415E-01      0.118E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.415E-01      0.118E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.415E-01      0.118E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.415E-01      0.118E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.415E-01      0.118E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.415E-01      0.118E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.415E-01      0.118E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.415E-01      0.118E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.415E-01      0.118E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.415E-01      0.118E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.415E-01      0.118E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.415E-01      0.118E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.415E-01      0.118E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.415E-01      0.118E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.415E-01      0.118E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.415E-01      0.118E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.415E-01      0.118E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.415E-01      0.118E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.415E-01      0.118E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.415E-01      0.118E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.415E-01      0.118E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.415E-01      0.118E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.415E-01      0.118E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.415E-01      0.118E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.415E-01      0.118E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.415E-01      0.118E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.415E-01      0.118E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.415E-01      0.118E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.415E-01      0.118E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.415E-01      0.118E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.415E-01      0.118E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.415E-01      0.118E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.415E-01      0.118E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.415E-01      0.118E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.415E-01      0.118E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.415E-01      0.118E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.415E-01      0.118E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.415E-01      0.118E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.415E-01      0.118E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.415E-01      0.118E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.415E-01      0.118E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.415E-01      0.118E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.415E-01      0.118E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.415E-01      0.118E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.415E-01      0.118E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.415E-01      0.118E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.415E-01      0.118E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.415E-01      0.118E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.415E-01      0.118E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.415E-01      0.118E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.415E-01      0.118E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.415E-01      0.118E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.415E-01      0.118E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.415E-01      0.118E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.415E-01      0.118E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.415E-01      0.118E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.415E-01      0.118E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.415E-01      0.118E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.415E-01      0.118E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.415E-01      0.118E-02      0.100E+09     -0.597E-01      0.395E-02
      0.105E-01      0.116E+00      0.278E-02      0.995E+08     -0.597E-01      0.394E-02
      0.110E-01      0.116E+00      0.276E-02      0.995E+08     -0.598E-01      0.393E-02
      0.115E-01      0.116E+00      0.275E-02      0.994E+08     -0.600E-01      0.391E-02
      0.120E-01      0.116E+00      0.275E-02      0.994E+08     -0.601E-01      0.390E-02
      0.126E-01      0.117E+00      0.276E-02      0.993E+08     -0.602E-01      0.389E-02
      0.132E-01      0.118E+00      0.277E-02      0.993E+08     -0.603E-01      0.388E-02
      0.138E-01      0.118E+00      0.276E-02      0.992E+08     -0.604E-01      0.386E-02
      0.144E-01      0.118E+00      0.275E-02      0.991E+08     -0.606E-01      0.385E-02
      0.151E-01      0.118E+00      0.275E-02      0.991E+08     -0.607E-01      0.383E-02
      0.159E-01      0.119E+00      0.277E-02      0.990E+08     -0.609E-01      0.382E-02
      0.166E-01      0.120E+00      0.277E-02      0.989E+08     -0.610E-01      0.380E-02
      0.174E-01      0.120E+00      0.278E-02      0.988E+08     -0.612E-01      0.379E-02
      0.182E-01      0.121E+00      0.279E-02      0.988E+08     -0.613E-01      0.377E-02
      0.191E-01      0.122E+00      0.279E-02      0.987E+08     -0.615E-01      0.375E-02
      0.200E-01      0.121E+00      0.279E-02      0.986E+08     -0.617E-01      0.374E-02
      0.209E-01      0.122E+00      0.279E-02      0.985E+08     -0.618E-01      0.372E-02
      0.219E-01      0.123E+00      0.280E-02      0.984E+08     -0.621E-01      0.371E-02
      0.229E-01      0.123E+00      0.282E-02      0.983E+08     -0.622E-01      0.370E-02
      0.240E-01      0.124E+00      0.283E-02      0.982E+08     -0.624E-01      0.368E-02
      0.251E-01      0.125E+00      0.285E-02      0.981E+08     -0.627E-01      0.366E-02
      0.263E-01      0.126E+00      0.286E-02      0.979E+08     -0.629E-01      0.365E-02
      0.275E-01      0.126E+00      0.287E-02      0.978E+08     -0.632E-01      0.363E-02
      0.290E-01      0.127E+00      0.290E-02      0.977E+08     -0.633E-01      0.361E-02
      0.300E-01      0.128E+00      0.292E-02      0.975E+08     -0.635E-01      0.360E-02
      0.310E-01      0.128E+00      0.294E-02      0.974E+08     -0.637E-01      0.359E-02
      0.320E-01      0.129E+00      0.296E-02      0.973E+08     -0.639E-01      0.357E-02
      0.330E-01      0.130E+00      0.298E-02      0.972E+08     -0.641E-01      0.356E-02
      0.340E-01      0.130E+00      0.300E-02      0.971E+08     -0.641E-01      0.356E-02
      0.350E-01      0.131E+00      0.302E-02      0.970E+08     -0.644E-01      0.355E-02
      0.360E-01      0.131E+00      0.304E-02      0.969E+08     -0.646E-01      0.354E-02
      0.370E-01      0.132E+00      0.307E-02      0.968E+08     -0.647E-01      0.353E-02
      0.380E-01      0.133E+00      0.309E-02      0.967E+08     -0.649E-01      0.352E-02
      0.390E-01      0.133E+00      0.312E-02      0.966E+08     -0.650E-01      0.353E-02
      0.400E-01      0.134E+00      0.315E-02      0.965E+08     -0.652E-01      0.351E-02
      0.425E-01      0.135E+00      0.321E-02      0.963E+08     -0.656E-01      0.350E-02
      0.450E-01      0.135E+00      0.318E-02      0.960E+08     -0.659E-01      0.353E-02
      0.475E-01      0.134E+00      0.317E-02      0.957E+08     -0.660E-01      0.355E-02
      0.500E-01      0.134E+00      0.315E-02      0.955E+08     -0.662E-01      0.358E-02
      0.525E-01      0.133E+00      0.314E-02      0.952E+08     -0.665E-01      0.361E-02
