      0.000E+00      0.581E-01      0.825E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.581E-01      0.825E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.581E-01      0.825E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.581E-01      0.825E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.581E-01      0.825E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.581E-01      0.825E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.581E-01      0.825E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.581E-01      0.825E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.581E-01      0.825E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.581E-01      0.825E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.581E-01      0.825E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.581E-01      0.825E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.581E-01      0.825E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.581E-01      0.825E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.581E-01      0.825E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.581E-01      0.825E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.581E-01      0.825E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.581E-01      0.825E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.581E-01      0.825E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.581E-01      0.825E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.581E-01      0.825E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.581E-01      0.825E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.581E-01      0.825E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.581E-01      0.825E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.581E-01      0.825E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.581E-01      0.825E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.581E-01      0.825E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.581E-01      0.825E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.581E-01      0.825E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.581E-01      0.825E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.581E-01      0.825E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.581E-01      0.825E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.581E-01      0.825E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.581E-01      0.825E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.581E-01      0.825E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.581E-01      0.825E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.581E-01      0.825E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.581E-01      0.825E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.581E-01      0.825E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.581E-01      0.825E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.581E-01      0.825E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.581E-01      0.825E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.581E-01      0.825E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.581E-01      0.825E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.581E-01      0.825E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.581E-01      0.825E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.581E-01      0.825E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.581E-01      0.825E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.581E-01      0.825E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.581E-01      0.825E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.581E-01      0.825E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.581E-01      0.825E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.581E-01      0.825E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.581E-01      0.825E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.581E-01      0.825E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.581E-01      0.825E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.581E-01      0.825E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.581E-01      0.825E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.581E-01      0.825E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.581E-01      0.825E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.581E-01      0.825E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.581E-01      0.825E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.581E-01      0.825E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.581E-01      0.825E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.581E-01      0.825E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.581E-01      0.825E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.581E-01      0.825E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.581E-01      0.825E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.581E-01      0.825E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.581E-01      0.825E-01      0.100E+09     -0.624E+00      0.723E+00
      0.105E-01      0.351E-01      0.261E-01      0.994E+08     -0.624E+00      0.723E+00
      0.110E-01      0.350E-01      0.260E-01      0.994E+08     -0.624E+00      0.722E+00
      0.115E-01      0.349E-01      0.259E-01      0.994E+08     -0.625E+00      0.722E+00
      0.120E-01      0.349E-01      0.258E-01      0.994E+08     -0.625E+00      0.722E+00
      0.126E-01      0.350E-01      0.259E-01      0.993E+08     -0.625E+00      0.722E+00
      0.132E-01      0.351E-01      0.260E-01      0.993E+08     -0.625E+00      0.721E+00
      0.138E-01      0.350E-01      0.259E-01      0.993E+08     -0.626E+00      0.721E+00
      0.144E-01      0.348E-01      0.257E-01      0.993E+08     -0.626E+00      0.721E+00
      0.151E-01      0.349E-01      0.257E-01      0.993E+08     -0.626E+00      0.721E+00
      0.159E-01      0.350E-01      0.258E-01      0.992E+08     -0.627E+00      0.721E+00
      0.166E-01      0.350E-01      0.257E-01      0.992E+08     -0.627E+00      0.721E+00
      0.174E-01      0.350E-01      0.257E-01      0.992E+08     -0.628E+00      0.721E+00
      0.182E-01      0.352E-01      0.258E-01      0.992E+08     -0.628E+00      0.721E+00
      0.191E-01      0.351E-01      0.257E-01      0.991E+08     -0.628E+00      0.720E+00
      0.200E-01      0.350E-01      0.256E-01      0.991E+08     -0.629E+00      0.720E+00
      0.209E-01      0.349E-01      0.255E-01      0.991E+08     -0.629E+00      0.720E+00
      0.219E-01      0.350E-01      0.255E-01      0.991E+08     -0.630E+00      0.720E+00
      0.229E-01      0.350E-01      0.255E-01      0.990E+08     -0.630E+00      0.720E+00
      0.240E-01      0.351E-01      0.255E-01      0.990E+08     -0.631E+00      0.719E+00
      0.251E-01      0.352E-01      0.255E-01      0.990E+08     -0.632E+00      0.719E+00
      0.263E-01      0.351E-01      0.255E-01      0.989E+08     -0.632E+00      0.719E+00
      0.275E-01      0.350E-01      0.254E-01      0.989E+08     -0.633E+00      0.720E+00
      0.290E-01      0.350E-01      0.253E-01      0.989E+08     -0.634E+00      0.720E+00
      0.300E-01      0.351E-01      0.253E-01      0.988E+08     -0.634E+00      0.720E+00
      0.310E-01      0.351E-01      0.253E-01      0.988E+08     -0.635E+00      0.720E+00
      0.320E-01      0.351E-01      0.253E-01      0.988E+08     -0.635E+00      0.720E+00
      0.330E-01      0.351E-01      0.252E-01      0.987E+08     -0.636E+00      0.720E+00
      0.340E-01      0.351E-01      0.252E-01      0.987E+08     -0.636E+00      0.719E+00
      0.350E-01      0.351E-01      0.252E-01      0.987E+08     -0.637E+00      0.720E+00
      0.360E-01      0.351E-01      0.252E-01      0.987E+08     -0.638E+00      0.720E+00
      0.370E-01      0.351E-01      0.251E-01      0.986E+08     -0.638E+00      0.720E+00
      0.380E-01      0.351E-01      0.251E-01      0.986E+08     -0.639E+00      0.720E+00
      0.390E-01      0.351E-01      0.251E-01      0.986E+08     -0.639E+00      0.720E+00
      0.400E-01      0.351E-01      0.251E-01      0.985E+08     -0.640E+00      0.721E+00
      0.425E-01      0.352E-01      0.251E-01      0.985E+08     -0.641E+00      0.721E+00
      0.450E-01      0.352E-01      0.250E-01      0.984E+08     -0.642E+00      0.721E+00
      0.475E-01      0.352E-01      0.249E-01      0.984E+08     -0.643E+00      0.721E+00
      0.500E-01      0.351E-01      0.248E-01      0.983E+08     -0.645E+00      0.721E+00
      0.525E-01      0.352E-01      0.248E-01      0.982E+08     -0.646E+00      0.724E+00
      0.550E-01      0.351E-01      0.247E-01      0.981E+08     -0.648E+00      0.723E+00
      0.571E-01      0.352E-01      0.247E-01      0.981E+08     -0.649E+00      0.725E+00
      0.640E-01      0.352E-01      0.246E-01      0.980E+08     -0.653E+00      0.728E+00
      0.719E-01      0.352E-01      0.246E-01      0.977E+08     -0.657E+00      0.732E+00
      0.806E-01      0.352E-01      0.245E-01      0.975E+08     -0.663E+00      0.738E+00
      0.905E-01      0.352E-01      0.245E-01      0.973E+08     -0.668E+00      0.746E+00
      0.102E+00      0.353E-01      0.246E-01      0.970E+08     -0.674E+00      0.756E+00
      0.114E+00      0.353E-01      0.247E-01      0.967E+08     -0.681E+00      0.770E+00
      0.128E+00      0.353E-01      0.250E-01      0.963E+08     -0.689E+00      0.786E+00
      0.143E+00      0.354E-01      0.255E-01      0.959E+08     -0.698E+00      0.810E+00
      0.161E+00      0.356E-01      0.261E-01      0.955E+08     -0.712E+00      0.837E+00
      0.181E+00      0.359E-01      0.268E-01      0.950E+08     -0.727E+00      0.862E+00
      0.203E+00      0.366E-01      0.263E-01      0.945E+08     -0.734E+00      0.831E+00
      0.227E+00      0.376E-01      0.258E-01      0.938E+08     -0.742E+00      0.798E+00
      0.255E+00      0.387E-01      0.256E-01      0.931E+08     -0.751E+00      0.769E+00
      0.286E+00      0.399E-01      0.255E-01      0.923E+08     -0.760E+00      0.743E+00
      0.321E+00      0.412E-01      0.256E-01      0.914E+08     -0.768E+00      0.721E+00
      0.360E+00      0.429E-01      0.262E-01      0.903E+08     -0.777E+00      0.708E+00
      0.404E+00      0.443E-01      0.268E-01      0.891E+08     -0.785E+00      0.699E+00
      0.453E+00      0.457E-01      0.265E-01      0.877E+08     -0.805E+00      0.676E+00
      0.509E+00      0.481E-01      0.267E-01      0.861E+08     -0.840E+00      0.673E+00
      0.571E+00      0.510E-01      0.297E-01      0.841E+08     -0.876E+00      0.740E+00
      0.641E+00      0.543E-01      0.359E-01      0.819E+08     -0.913E+00      0.868E+00
      0.719E+00      0.549E-01      0.378E-01      0.792E+08     -0.942E+00      0.929E+00
      0.806E+00      0.501E-01      0.303E-01      0.762E+08     -0.961E+00      0.847E+00
      0.905E+00      0.447E-01      0.263E-01      0.731E+08     -0.988E+00      0.868E+00
      0.102E+01      0.400E-01      0.229E-01      0.701E+08     -0.103E+01      0.878E+00
      0.114E+01      0.361E-01      0.223E-01      0.671E+08     -0.108E+01      0.102E+01
      0.128E+01      0.357E-01      0.205E-01      0.640E+08     -0.129E+01      0.113E+01
      0.143E+01      0.332E-01      0.208E-01      0.607E+08     -0.144E+01      0.138E+01
      0.161E+01      0.173E-01      0.100E-01      0.572E+08     -0.131E+01      0.117E+01
      0.168E+01      0.132E-01      0.850E-02      0.558E+08     -0.116E+01      0.115E+01
      0.170E+01      0.127E-01      0.823E-02      0.555E+08     -0.111E+01      0.110E+01
      0.180E+01      0.102E-01      0.721E-02      0.550E+08     -0.798E+00      0.806E+00
      0.190E+01      0.843E-02      0.698E-02      0.544E+08     -0.359E+00      0.519E+00
      0.200E+01      0.138E-01      0.864E-02      0.538E+08     -0.570E+00      0.555E+00
      0.210E+01      0.190E-01      0.127E-01      0.530E+08     -0.660E+00      0.701E+00
      0.220E+01      0.181E-01      0.120E-01      0.518E+08     -0.642E+00      0.686E+00
      0.230E+01      0.122E-01      0.798E-02      0.507E+08     -0.517E+00      0.548E+00
      0.240E+01      0.703E-02      0.709E-02      0.500E+08     -0.190E+00      0.497E+00
      0.250E+01      0.749E-02      0.805E-02      0.496E+08     -0.176E+00      0.490E+00
      0.260E+01      0.791E-02      0.814E-02      0.491E+08     -0.188E+00      0.477E+00
      0.275E+01      0.796E-02      0.732E-02      0.485E+08     -0.216E+00      0.502E+00
      0.300E+01      0.135E-01      0.809E-02      0.476E+08     -0.443E+00      0.422E+00
      0.325E+01      0.155E-01      0.912E-02      0.456E+08     -0.547E+00      0.547E+00
      0.350E+01      0.135E-01      0.953E-02      0.433E+08     -0.520E+00      0.574E+00
      0.375E+01      0.173E-01      0.110E-01      0.413E+08     -0.622E+00      0.570E+00
      0.400E+01      0.171E-01      0.101E-01      0.388E+08     -0.650E+00      0.565E+00
      0.425E+01      0.171E-01      0.947E-02      0.363E+08     -0.658E+00      0.553E+00
      0.450E+01      0.158E-01      0.964E-02      0.338E+08     -0.578E+00      0.535E+00
      0.475E+01      0.140E-01      0.942E-02      0.315E+08     -0.554E+00      0.552E+00
      0.500E+01      0.144E-01      0.996E-02      0.295E+08     -0.596E+00      0.608E+00
      0.525E+01      0.138E-01      0.101E-01      0.274E+08     -0.590E+00      0.607E+00
      0.550E+01      0.155E-01      0.109E-01      0.255E+08     -0.609E+00      0.632E+00
      0.575E+01      0.165E-01      0.120E-01      0.233E+08     -0.581E+00      0.598E+00
      0.600E+01      0.190E-01      0.129E-01      0.209E+08     -0.611E+00      0.591E+00
      0.625E+01      0.200E-01      0.139E-01      0.182E+08     -0.685E+00      0.663E+00
      0.650E+01      0.171E-01      0.113E-01      0.154E+08     -0.702E+00      0.611E+00
      0.675E+01      0.126E-01      0.949E-02      0.129E+08     -0.700E+00      0.696E+00
      0.700E+01      0.117E-01      0.880E-02      0.112E+08     -0.748E+00      0.731E+00
      0.725E+01      0.145E-01      0.106E-01      0.951E+07     -0.717E+00      0.732E+00
      0.750E+01      0.154E-01      0.135E-01      0.746E+07     -0.575E+00      0.801E+00
      0.775E+01      0.104E-01      0.102E-01      0.528E+07     -0.588E+00      0.890E+00
      0.800E+01      0.814E-02      0.772E-02      0.381E+07     -0.695E+00      0.104E+01
      0.825E+01      0.561E-02      0.586E-02      0.267E+07     -0.396E+00      0.735E+00
      0.850E+01      0.474E-02      0.558E-02      0.188E+07     -0.450E+00      0.905E+00
      0.875E+01      0.290E-02      0.379E-02      0.122E+07     -0.568E+00      0.126E+01
      0.900E+01      0.237E-02      0.381E-02      0.812E+06     -0.656E+00      0.170E+01
      0.925E+01      0.261E-02      0.330E-02      0.482E+06     -0.859E+00      0.160E+01
      0.950E+01      0.591E-03      0.101E-02      0.119E+06     -0.980E+00      0.234E+01
      0.975E+01      0.147E-03      0.995E-03      0.373E+05     -0.846E+00      0.831E+01
      0.100E+02      0.108E-03      0.697E-03      0.170E+05     -0.133E+01      0.118E+02
