      0.000E+00      0.122E+04      0.346E+02      0.357E+11     -0.990E+02     -0.990E+02
      0.100E-03      0.122E+04      0.346E+02      0.357E+11     -0.990E+02     -0.990E+02
      0.140E-03      0.122E+04      0.346E+02      0.357E+11     -0.990E+02     -0.990E+02
      0.160E-03      0.122E+04      0.346E+02      0.357E+11     -0.990E+02     -0.990E+02
      0.180E-03      0.122E+04      0.346E+02      0.357E+11     -0.990E+02     -0.990E+02
      0.200E-03      0.122E+04      0.346E+02      0.357E+11     -0.990E+02     -0.990E+02
      0.220E-03      0.122E+04      0.346E+02      0.357E+11     -0.990E+02     -0.990E+02
      0.250E-03      0.122E+04      0.346E+02      0.357E+11     -0.990E+02     -0.990E+02
      0.280E-03      0.122E+04      0.346E+02      0.357E+11     -0.990E+02     -0.990E+02
      0.320E-03      0.122E+04      0.346E+02      0.357E+11     -0.990E+02     -0.990E+02
      0.350E-03      0.122E+04      0.346E+02      0.357E+11     -0.990E+02     -0.990E+02
      0.400E-03      0.122E+04      0.346E+02      0.357E+11     -0.990E+02     -0.990E+02
      0.450E-03      0.122E+04      0.346E+02      0.357E+11     -0.990E+02     -0.990E+02
      0.500E-03      0.122E+04      0.346E+02      0.357E+11     -0.990E+02     -0.990E+02
      0.560E-03      0.122E+04      0.346E+02      0.357E+11     -0.990E+02     -0.990E+02
      0.630E-03      0.122E+04      0.346E+02      0.357E+11     -0.990E+02     -0.990E+02
      0.710E-03      0.122E+04      0.346E+02      0.357E+11     -0.990E+02     -0.990E+02
      0.790E-03      0.122E+04      0.346E+02      0.357E+11     -0.990E+02     -0.990E+02
      0.890E-03      0.122E+04      0.346E+02      0.357E+11     -0.990E+02     -0.990E+02
      0.100E-02      0.122E+04      0.346E+02      0.357E+11     -0.990E+02     -0.990E+02
      0.105E-02      0.122E+04      0.346E+02      0.357E+11     -0.990E+02     -0.990E+02
      0.110E-02      0.122E+04      0.346E+02      0.357E+11     -0.990E+02     -0.990E+02
      0.115E-02      0.122E+04      0.346E+02      0.357E+11     -0.990E+02     -0.990E+02
      0.120E-02      0.122E+04      0.346E+02      0.357E+11     -0.990E+02     -0.990E+02
      0.126E-02      0.122E+04      0.346E+02      0.357E+11     -0.990E+02     -0.990E+02
      0.132E-02      0.122E+04      0.346E+02      0.357E+11     -0.990E+02     -0.990E+02
      0.138E-02      0.122E+04      0.346E+02      0.357E+11     -0.990E+02     -0.990E+02
      0.145E-02      0.122E+04      0.346E+02      0.357E+11     -0.990E+02     -0.990E+02
      0.151E-02      0.122E+04      0.346E+02      0.357E+11     -0.990E+02     -0.990E+02
      0.158E-02      0.122E+04      0.346E+02      0.357E+11     -0.990E+02     -0.990E+02
      0.166E-02      0.122E+04      0.346E+02      0.357E+11     -0.990E+02     -0.990E+02
      0.174E-02      0.122E+04      0.346E+02      0.357E+11     -0.990E+02     -0.990E+02
      0.182E-02      0.122E+04      0.346E+02      0.357E+11     -0.990E+02     -0.990E+02
      0.191E-02      0.122E+04      0.346E+02      0.357E+11     -0.990E+02     -0.990E+02
      0.200E-02      0.122E+04      0.346E+02      0.357E+11     -0.990E+02     -0.990E+02
      0.209E-02      0.122E+04      0.346E+02      0.357E+11     -0.990E+02     -0.990E+02
      0.219E-02      0.122E+04      0.346E+02      0.357E+11     -0.990E+02     -0.990E+02
      0.229E-02      0.122E+04      0.346E+02      0.357E+11     -0.990E+02     -0.990E+02
      0.240E-02      0.122E+04      0.346E+02      0.357E+11     -0.990E+02     -0.990E+02
      0.251E-02      0.122E+04      0.346E+02      0.357E+11     -0.990E+02     -0.990E+02
      0.263E-02      0.122E+04      0.346E+02      0.357E+11     -0.990E+02     -0.990E+02
      0.275E-02      0.122E+04      0.346E+02      0.357E+11     -0.990E+02     -0.990E+02
      0.288E-02      0.122E+04      0.346E+02      0.357E+11     -0.990E+02     -0.990E+02
      0.302E-02      0.122E+04      0.346E+02      0.357E+11     -0.990E+02     -0.990E+02
      0.316E-02      0.122E+04      0.346E+02      0.357E+11     -0.990E+02     -0.990E+02
      0.331E-02      0.122E+04      0.346E+02      0.357E+11     -0.990E+02     -0.990E+02
      0.347E-02      0.122E+04      0.346E+02      0.357E+11     -0.990E+02     -0.990E+02
      0.363E-02      0.122E+04      0.346E+02      0.357E+11     -0.990E+02     -0.990E+02
      0.380E-02      0.122E+04      0.346E+02      0.357E+11     -0.990E+02     -0.990E+02
      0.398E-02      0.122E+04      0.346E+02      0.357E+11     -0.990E+02     -0.990E+02
      0.417E-02      0.122E+04      0.346E+02      0.357E+11     -0.990E+02     -0.990E+02
      0.437E-02      0.122E+04      0.346E+02      0.357E+11     -0.990E+02     -0.990E+02
      0.457E-02      0.122E+04      0.346E+02      0.357E+11     -0.990E+02     -0.990E+02
      0.479E-02      0.122E+04      0.346E+02      0.357E+11     -0.990E+02     -0.990E+02
      0.501E-02      0.122E+04      0.346E+02      0.357E+11     -0.990E+02     -0.990E+02
      0.525E-02      0.122E+04      0.346E+02      0.357E+11     -0.990E+02     -0.990E+02
      0.550E-02      0.122E+04      0.346E+02      0.357E+11     -0.990E+02     -0.990E+02
      0.575E-02      0.122E+04      0.346E+02      0.357E+11     -0.990E+02     -0.990E+02
      0.603E-02      0.122E+04      0.346E+02      0.357E+11     -0.990E+02     -0.990E+02
      0.631E-02      0.122E+04      0.346E+02      0.357E+11     -0.990E+02     -0.990E+02
      0.661E-02      0.122E+04      0.346E+02      0.357E+11     -0.990E+02     -0.990E+02
      0.692E-02      0.122E+04      0.346E+02      0.357E+11     -0.990E+02     -0.990E+02
      0.724E-02      0.122E+04      0.346E+02      0.357E+11     -0.990E+02     -0.990E+02
      0.759E-02      0.122E+04      0.346E+02      0.357E+11     -0.990E+02     -0.990E+02
      0.794E-02      0.122E+04      0.346E+02      0.357E+11     -0.990E+02     -0.990E+02
      0.832E-02      0.122E+04      0.346E+02      0.357E+11     -0.990E+02     -0.990E+02
      0.871E-02      0.122E+04      0.346E+02      0.357E+11     -0.990E+02     -0.990E+02
      0.912E-02      0.122E+04      0.346E+02      0.357E+11     -0.990E+02     -0.990E+02
      0.955E-02      0.122E+04      0.346E+02      0.357E+11     -0.990E+02     -0.990E+02
      0.100E-01      0.122E+04      0.346E+02      0.357E+11     -0.597E+00      0.889E-01
      0.105E-01      0.124E+03      0.151E+02      0.235E+11     -0.597E+00      0.889E-01
      0.110E-01      0.124E+03      0.151E+02      0.234E+11     -0.598E+00      0.890E-01
      0.115E-01      0.123E+03      0.150E+02      0.234E+11     -0.598E+00      0.889E-01
      0.120E-01      0.123E+03      0.150E+02      0.233E+11     -0.598E+00      0.888E-01
      0.126E-01      0.124E+03      0.150E+02      0.232E+11     -0.598E+00      0.886E-01
      0.132E-01      0.124E+03      0.151E+02      0.232E+11     -0.598E+00      0.885E-01
      0.138E-01      0.124E+03      0.150E+02      0.231E+11     -0.598E+00      0.884E-01
      0.144E-01      0.123E+03      0.149E+02      0.230E+11     -0.598E+00      0.885E-01
      0.151E-01      0.124E+03      0.149E+02      0.230E+11     -0.598E+00      0.883E-01
      0.159E-01      0.124E+03      0.150E+02      0.229E+11     -0.599E+00      0.885E-01
      0.166E-01      0.124E+03      0.150E+02      0.228E+11     -0.599E+00      0.882E-01
      0.174E-01      0.125E+03      0.150E+02      0.227E+11     -0.600E+00      0.883E-01
      0.182E-01      0.125E+03      0.151E+02      0.227E+11     -0.599E+00      0.880E-01
      0.191E-01      0.125E+03      0.150E+02      0.226E+11     -0.600E+00      0.880E-01
      0.200E-01      0.125E+03      0.149E+02      0.225E+11     -0.600E+00      0.879E-01
      0.209E-01      0.125E+03      0.149E+02      0.224E+11     -0.600E+00      0.879E-01
      0.219E-01      0.125E+03      0.149E+02      0.223E+11     -0.601E+00      0.878E-01
      0.229E-01      0.125E+03      0.149E+02      0.222E+11     -0.601E+00      0.876E-01
      0.240E-01      0.125E+03      0.149E+02      0.221E+11     -0.601E+00      0.873E-01
      0.251E-01      0.126E+03      0.148E+02      0.219E+11     -0.602E+00      0.869E-01
      0.263E-01      0.126E+03      0.148E+02      0.218E+11     -0.602E+00      0.866E-01
      0.275E-01      0.126E+03      0.147E+02      0.217E+11     -0.602E+00      0.864E-01
      0.290E-01      0.126E+03      0.146E+02      0.216E+11     -0.603E+00      0.859E-01
      0.300E-01      0.126E+03      0.146E+02      0.214E+11     -0.603E+00      0.857E-01
      0.310E-01      0.126E+03      0.146E+02      0.213E+11     -0.604E+00      0.854E-01
      0.320E-01      0.126E+03      0.145E+02      0.212E+11     -0.604E+00      0.852E-01
      0.330E-01      0.127E+03      0.145E+02      0.211E+11     -0.604E+00      0.849E-01
      0.340E-01      0.127E+03      0.144E+02      0.210E+11     -0.604E+00      0.847E-01
      0.350E-01      0.127E+03      0.144E+02      0.209E+11     -0.604E+00      0.844E-01
      0.360E-01      0.127E+03      0.143E+02      0.208E+11     -0.605E+00      0.842E-01
      0.370E-01      0.127E+03      0.143E+02      0.207E+11     -0.605E+00      0.839E-01
      0.380E-01      0.127E+03      0.143E+02      0.206E+11     -0.606E+00      0.837E-01
      0.390E-01      0.127E+03      0.142E+02      0.205E+11     -0.606E+00      0.835E-01
      0.400E-01      0.127E+03      0.142E+02      0.204E+11     -0.606E+00      0.832E-01
      0.425E-01      0.128E+03      0.141E+02      0.202E+11     -0.607E+00      0.826E-01
      0.450E-01      0.128E+03      0.140E+02      0.199E+11     -0.608E+00      0.821E-01
      0.475E-01      0.129E+03      0.138E+02      0.197E+11     -0.609E+00      0.814E-01
      0.500E-01      0.129E+03      0.137E+02      0.194E+11     -0.609E+00      0.808E-01
      0.525E-01      0.129E+03      0.137E+02      0.192E+11     -0.610E+00      0.803E-01
      0.550E-01      0.130E+03      0.136E+02      0.189E+11     -0.611E+00      0.798E-01
      0.571E-01      0.130E+03      0.135E+02      0.187E+11     -0.612E+00      0.794E-01
      0.640E-01      0.131E+03      0.132E+02      0.182E+11     -0.613E+00      0.776E-01
      0.719E-01      0.132E+03      0.129E+02      0.175E+11     -0.616E+00      0.761E-01
      0.806E-01      0.133E+03      0.126E+02      0.166E+11     -0.618E+00      0.743E-01
      0.905E-01      0.134E+03      0.122E+02      0.157E+11     -0.621E+00      0.723E-01
      0.102E+00      0.136E+03      0.118E+02      0.146E+11     -0.624E+00      0.703E-01
      0.114E+00      0.134E+03      0.113E+02      0.134E+11     -0.627E+00      0.685E-01
      0.128E+00      0.127E+03      0.103E+02      0.120E+11     -0.629E+00      0.665E-01
      0.143E+00      0.118E+03      0.928E+01      0.106E+11     -0.631E+00      0.640E-01
      0.161E+00      0.109E+03      0.812E+01      0.918E+10     -0.634E+00      0.609E-01
      0.181E+00      0.988E+02      0.681E+01      0.769E+10     -0.638E+00      0.566E-01
      0.203E+00      0.873E+02      0.536E+01      0.618E+10     -0.644E+00      0.507E-01
      0.227E+00      0.741E+02      0.377E+01      0.470E+10     -0.652E+00      0.422E-01
      0.255E+00      0.594E+02      0.214E+01      0.330E+10     -0.667E+00      0.307E-01
      0.286E+00      0.430E+02      0.156E+01      0.206E+10     -0.692E+00      0.315E-01
      0.321E+00      0.245E+02      0.221E+01      0.105E+10     -0.756E+00      0.796E-01
      0.360E+00      0.444E+01      0.316E+01      0.414E+09     -0.142E+01      0.107E+01
      0.404E+00      0.355E+01      0.230E+01      0.285E+09     -0.145E+01      0.994E+00
      0.453E+00      0.254E+01      0.134E+01      0.170E+09     -0.150E+01      0.837E+00
      0.509E+00      0.141E+01      0.291E+00      0.787E+08     -0.166E+01      0.390E+00
      0.571E+00      0.498E+00      0.721E-01      0.223E+08     -0.174E+01      0.335E+00
      0.641E+00      0.852E-04      0.963E-02      0.578E+04     -0.522E+00      0.836E+02
      0.719E+00      0.166E-04      0.271E-02      0.155E+04     -0.121E+01      0.275E+03
      0.806E+00      0.923E-05      0.144E-02      0.639E+03     -0.122E+01      0.266E+03
      0.905E+00      0.112E-05      0.171E-03      0.761E+02     -0.122E+01      0.263E+03
      0.102E+01      0.946E-10      0.464E-05      0.717E-02     -0.114E+01      0.750E+05
      0.114E+01      0.265E-14      0.279E-08      0.275E-06     -0.405E+01      0.562E+07
      0.128E+01      0.630E-15      0.919E-09      0.575E-07     -0.405E+01      0.700E+07
      0.143E+01      0.259E-22      0.158E-11      0.264E-14     -0.377E+01       Infinity
      0.161E+01      0.377E-27      0.626E-15      0.406E-19     -0.320E+01       Infinity
      0.168E+01      0.211E-27      0.350E-15      0.120E-19     -0.320E+01       Infinity
      0.170E+01      0.165E-27      0.273E-15      0.607E-20     -0.320E+01       Infinity
      0.180E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.190E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.200E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.210E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.220E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.230E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.240E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.250E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.260E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.275E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.300E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.325E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.350E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.375E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.400E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.425E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.450E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.475E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.500E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.525E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.550E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.575E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.600E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.625E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.650E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.675E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.700E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.725E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.750E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.775E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.800E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.825E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.850E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.875E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.900E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.925E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.950E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.975E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.100E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.102E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.105E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.108E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.110E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.112E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.115E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.118E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.120E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.122E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.125E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.128E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.130E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.132E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.135E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.138E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.140E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.142E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.145E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.148E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.150E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.152E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.155E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.158E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.160E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.162E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.165E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.168E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.170E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
