      0.000E+00      0.543E-02      0.224E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.543E-02      0.224E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.543E-02      0.224E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.543E-02      0.224E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.543E-02      0.224E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.543E-02      0.224E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.543E-02      0.224E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.543E-02      0.224E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.543E-02      0.224E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.543E-02      0.224E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.543E-02      0.224E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.543E-02      0.224E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.543E-02      0.224E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.543E-02      0.224E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.543E-02      0.224E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.543E-02      0.224E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.543E-02      0.224E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.543E-02      0.224E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.543E-02      0.224E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.543E-02      0.224E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.543E-02      0.224E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.543E-02      0.224E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.543E-02      0.224E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.543E-02      0.224E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.543E-02      0.224E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.543E-02      0.224E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.543E-02      0.224E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.543E-02      0.224E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.543E-02      0.224E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.543E-02      0.224E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.543E-02      0.224E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.543E-02      0.224E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.543E-02      0.224E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.543E-02      0.224E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.543E-02      0.224E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.543E-02      0.224E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.543E-02      0.224E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.543E-02      0.224E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.543E-02      0.224E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.543E-02      0.224E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.543E-02      0.224E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.543E-02      0.224E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.543E-02      0.224E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.543E-02      0.224E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.543E-02      0.224E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.543E-02      0.224E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.543E-02      0.224E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.543E-02      0.224E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.543E-02      0.224E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.543E-02      0.224E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.543E-02      0.224E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.543E-02      0.224E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.543E-02      0.224E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.543E-02      0.224E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.543E-02      0.224E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.543E-02      0.224E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.543E-02      0.224E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.543E-02      0.224E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.543E-02      0.224E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.543E-02      0.224E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.543E-02      0.224E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.543E-02      0.224E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.543E-02      0.224E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.543E-02      0.224E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.543E-02      0.224E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.543E-02      0.224E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.543E-02      0.224E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.543E-02      0.224E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.543E-02      0.224E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.543E-02      0.224E-02      0.100E+09     -0.734E+00      0.576E+00
      0.105E-01      0.184E-01      0.911E-02      0.999E+08     -0.733E+00      0.576E+00
      0.110E-01      0.183E-01      0.906E-02      0.999E+08     -0.733E+00      0.576E+00
      0.115E-01      0.182E-01      0.903E-02      0.999E+08     -0.732E+00      0.575E+00
      0.120E-01      0.182E-01      0.901E-02      0.999E+08     -0.731E+00      0.575E+00
      0.126E-01      0.182E-01      0.902E-02      0.999E+08     -0.731E+00      0.575E+00
      0.132E-01      0.183E-01      0.905E-02      0.999E+08     -0.730E+00      0.574E+00
      0.138E-01      0.182E-01      0.902E-02      0.999E+08     -0.729E+00      0.574E+00
      0.144E-01      0.181E-01      0.896E-02      0.999E+08     -0.728E+00      0.573E+00
      0.151E-01      0.181E-01      0.896E-02      0.999E+08     -0.727E+00      0.572E+00
      0.159E-01      0.182E-01      0.899E-02      0.999E+08     -0.726E+00      0.571E+00
      0.166E-01      0.181E-01      0.897E-02      0.998E+08     -0.725E+00      0.571E+00
      0.174E-01      0.181E-01      0.897E-02      0.998E+08     -0.724E+00      0.570E+00
      0.182E-01      0.181E-01      0.898E-02      0.998E+08     -0.723E+00      0.569E+00
      0.191E-01      0.181E-01      0.896E-02      0.998E+08     -0.722E+00      0.568E+00
      0.200E-01      0.180E-01      0.890E-02      0.998E+08     -0.721E+00      0.567E+00
      0.209E-01      0.180E-01      0.887E-02      0.998E+08     -0.719E+00      0.566E+00
      0.219E-01      0.179E-01      0.886E-02      0.998E+08     -0.718E+00      0.565E+00
      0.229E-01      0.179E-01      0.886E-02      0.997E+08     -0.717E+00      0.564E+00
      0.240E-01      0.179E-01      0.885E-02      0.997E+08     -0.715E+00      0.563E+00
      0.251E-01      0.179E-01      0.882E-02      0.997E+08     -0.713E+00      0.561E+00
      0.263E-01      0.179E-01      0.881E-02      0.997E+08     -0.712E+00      0.560E+00
      0.275E-01      0.178E-01      0.877E-02      0.997E+08     -0.710E+00      0.559E+00
      0.290E-01      0.178E-01      0.875E-02      0.997E+08     -0.709E+00      0.557E+00
      0.300E-01      0.177E-01      0.874E-02      0.996E+08     -0.707E+00      0.556E+00
