      0.000E+00      0.537E+01      0.997E+00      0.157E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.537E+01      0.997E+00      0.157E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.537E+01      0.997E+00      0.157E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.537E+01      0.997E+00      0.157E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.537E+01      0.997E+00      0.157E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.537E+01      0.997E+00      0.157E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.537E+01      0.997E+00      0.157E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.537E+01      0.997E+00      0.157E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.537E+01      0.997E+00      0.157E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.537E+01      0.997E+00      0.157E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.537E+01      0.997E+00      0.157E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.537E+01      0.997E+00      0.157E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.537E+01      0.997E+00      0.157E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.537E+01      0.997E+00      0.157E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.537E+01      0.997E+00      0.157E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.537E+01      0.997E+00      0.157E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.537E+01      0.997E+00      0.157E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.537E+01      0.997E+00      0.157E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.537E+01      0.997E+00      0.157E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.537E+01      0.997E+00      0.157E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.537E+01      0.997E+00      0.157E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.537E+01      0.997E+00      0.157E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.537E+01      0.997E+00      0.157E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.537E+01      0.997E+00      0.157E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.537E+01      0.997E+00      0.157E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.537E+01      0.997E+00      0.157E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.537E+01      0.997E+00      0.157E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.537E+01      0.997E+00      0.157E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.537E+01      0.997E+00      0.157E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.537E+01      0.997E+00      0.157E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.537E+01      0.997E+00      0.157E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.537E+01      0.997E+00      0.157E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.537E+01      0.997E+00      0.157E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.537E+01      0.997E+00      0.157E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.537E+01      0.997E+00      0.157E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.537E+01      0.997E+00      0.157E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.537E+01      0.997E+00      0.157E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.537E+01      0.997E+00      0.157E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.537E+01      0.997E+00      0.157E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.537E+01      0.997E+00      0.157E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.537E+01      0.997E+00      0.157E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.537E+01      0.997E+00      0.157E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.537E+01      0.997E+00      0.157E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.537E+01      0.997E+00      0.157E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.537E+01      0.997E+00      0.157E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.537E+01      0.997E+00      0.157E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.537E+01      0.997E+00      0.157E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.537E+01      0.997E+00      0.157E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.537E+01      0.997E+00      0.157E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.537E+01      0.997E+00      0.157E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.537E+01      0.997E+00      0.157E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.537E+01      0.997E+00      0.157E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.537E+01      0.997E+00      0.157E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.537E+01      0.997E+00      0.157E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.537E+01      0.997E+00      0.157E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.537E+01      0.997E+00      0.157E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.537E+01      0.997E+00      0.157E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.537E+01      0.997E+00      0.157E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.537E+01      0.997E+00      0.157E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.537E+01      0.997E+00      0.157E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.537E+01      0.997E+00      0.157E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.537E+01      0.997E+00      0.157E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.537E+01      0.997E+00      0.157E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.537E+01      0.997E+00      0.157E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.537E+01      0.997E+00      0.157E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.537E+01      0.997E+00      0.157E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.537E+01      0.997E+00      0.157E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.537E+01      0.997E+00      0.157E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.537E+01      0.997E+00      0.157E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.537E+01      0.997E+00      0.157E+09     -0.513E+00      0.582E+00
      0.105E-01      0.228E+00      0.150E+00      0.104E+09     -0.514E+00      0.582E+00
      0.110E-01      0.226E+00      0.149E+00      0.104E+09     -0.514E+00      0.582E+00
      0.115E-01      0.226E+00      0.148E+00      0.104E+09     -0.514E+00      0.582E+00
      0.120E-01      0.225E+00      0.148E+00      0.103E+09     -0.514E+00      0.582E+00
      0.126E-01      0.225E+00      0.148E+00      0.103E+09     -0.514E+00      0.582E+00
      0.132E-01      0.226E+00      0.149E+00      0.103E+09     -0.514E+00      0.583E+00
      0.138E-01      0.226E+00      0.148E+00      0.103E+09     -0.515E+00      0.583E+00
      0.144E-01      0.224E+00      0.147E+00      0.103E+09     -0.515E+00      0.583E+00
      0.151E-01      0.224E+00      0.147E+00      0.103E+09     -0.515E+00      0.583E+00
      0.159E-01      0.224E+00      0.147E+00      0.103E+09     -0.515E+00      0.583E+00
      0.166E-01      0.224E+00      0.147E+00      0.103E+09     -0.515E+00      0.583E+00
      0.174E-01      0.224E+00      0.147E+00      0.102E+09     -0.515E+00      0.583E+00
      0.182E-01      0.225E+00      0.147E+00      0.102E+09     -0.516E+00      0.583E+00
      0.191E-01      0.224E+00      0.147E+00      0.102E+09     -0.516E+00      0.583E+00
      0.200E-01      0.223E+00      0.146E+00      0.102E+09     -0.516E+00      0.583E+00
      0.209E-01      0.222E+00      0.145E+00      0.102E+09     -0.516E+00      0.584E+00
      0.219E-01      0.222E+00      0.145E+00      0.102E+09     -0.517E+00      0.583E+00
      0.229E-01      0.222E+00      0.145E+00      0.101E+09     -0.517E+00      0.583E+00
      0.240E-01      0.222E+00      0.145E+00      0.101E+09     -0.517E+00      0.584E+00
      0.251E-01      0.222E+00      0.145E+00      0.101E+09     -0.518E+00      0.584E+00
      0.263E-01      0.221E+00      0.144E+00      0.101E+09     -0.518E+00      0.584E+00
      0.275E-01      0.220E+00      0.144E+00      0.101E+09     -0.518E+00      0.585E+00
      0.290E-01      0.220E+00      0.143E+00      0.100E+09     -0.519E+00      0.585E+00
      0.300E-01      0.220E+00      0.143E+00      0.100E+09     -0.519E+00      0.585E+00
      0.310E-01      0.219E+00      0.143E+00      0.999E+08     -0.519E+00      0.585E+00
      0.320E-01      0.219E+00      0.143E+00      0.997E+08     -0.519E+00      0.585E+00
      0.330E-01      0.219E+00      0.143E+00      0.995E+08     -0.520E+00      0.586E+00
      0.340E-01      0.218E+00      0.142E+00      0.993E+08     -0.520E+00      0.586E+00
      0.350E-01      0.218E+00      0.142E+00      0.992E+08     -0.520E+00      0.586E+00
      0.360E-01      0.218E+00      0.142E+00      0.990E+08     -0.520E+00      0.586E+00
      0.370E-01      0.218E+00      0.142E+00      0.988E+08     -0.521E+00      0.586E+00
      0.380E-01      0.217E+00      0.141E+00      0.986E+08     -0.521E+00      0.586E+00
      0.390E-01      0.217E+00      0.141E+00      0.985E+08     -0.521E+00      0.587E+00
      0.400E-01      0.217E+00      0.141E+00      0.983E+08     -0.521E+00      0.587E+00
      0.425E-01      0.216E+00      0.141E+00      0.980E+08     -0.522E+00      0.587E+00
      0.450E-01      0.215E+00      0.140E+00      0.975E+08     -0.522E+00      0.588E+00
      0.475E-01      0.214E+00      0.140E+00      0.971E+08     -0.523E+00      0.589E+00
      0.500E-01      0.213E+00      0.139E+00      0.967E+08     -0.523E+00      0.589E+00
      0.525E-01      0.213E+00      0.138E+00      0.963E+08     -0.524E+00      0.590E+00
      0.550E-01      0.212E+00      0.138E+00      0.958E+08     -0.525E+00      0.591E+00
      0.571E-01      0.211E+00      0.138E+00      0.954E+08     -0.525E+00      0.592E+00
      0.640E-01      0.209E+00      0.136E+00      0.947E+08     -0.526E+00      0.593E+00
      0.719E-01      0.206E+00      0.135E+00      0.935E+08     -0.528E+00      0.595E+00
      0.806E-01      0.203E+00      0.133E+00      0.922E+08     -0.529E+00      0.597E+00
      0.905E-01      0.200E+00      0.130E+00      0.907E+08     -0.531E+00      0.596E+00
      0.102E+00      0.197E+00      0.128E+00      0.891E+08     -0.534E+00      0.593E+00
      0.114E+00      0.194E+00      0.124E+00      0.873E+08     -0.536E+00      0.585E+00
      0.128E+00      0.191E+00      0.120E+00      0.854E+08     -0.539E+00      0.577E+00
      0.143E+00      0.188E+00      0.116E+00      0.833E+08     -0.542E+00      0.568E+00
      0.161E+00      0.183E+00      0.111E+00      0.810E+08     -0.545E+00      0.559E+00
      0.181E+00      0.179E+00      0.107E+00      0.785E+08     -0.549E+00      0.553E+00
      0.203E+00      0.175E+00      0.103E+00      0.757E+08     -0.553E+00      0.547E+00
      0.227E+00      0.173E+00      0.993E-01      0.728E+08     -0.561E+00      0.540E+00
      0.255E+00      0.171E+00      0.959E-01      0.695E+08     -0.571E+00      0.538E+00
      0.286E+00      0.168E+00      0.934E-01      0.659E+08     -0.586E+00      0.548E+00
      0.321E+00      0.165E+00      0.909E-01      0.620E+08     -0.608E+00      0.572E+00
