      0.000E+00      0.342E+00      0.701E-01      0.185E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.342E+00      0.701E-01      0.185E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.342E+00      0.701E-01      0.185E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.342E+00      0.701E-01      0.185E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.342E+00      0.701E-01      0.185E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.342E+00      0.701E-01      0.185E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.342E+00      0.701E-01      0.185E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.342E+00      0.701E-01      0.185E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.342E+00      0.701E-01      0.185E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.342E+00      0.701E-01      0.185E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.342E+00      0.701E-01      0.185E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.342E+00      0.701E-01      0.185E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.342E+00      0.701E-01      0.185E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.342E+00      0.701E-01      0.185E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.342E+00      0.701E-01      0.185E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.342E+00      0.701E-01      0.185E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.342E+00      0.701E-01      0.185E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.342E+00      0.701E-01      0.185E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.342E+00      0.701E-01      0.185E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.342E+00      0.701E-01      0.185E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.342E+00      0.701E-01      0.185E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.342E+00      0.701E-01      0.185E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.342E+00      0.701E-01      0.185E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.342E+00      0.701E-01      0.185E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.342E+00      0.701E-01      0.185E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.342E+00      0.701E-01      0.185E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.342E+00      0.701E-01      0.185E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.342E+00      0.701E-01      0.185E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.342E+00      0.701E-01      0.185E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.342E+00      0.701E-01      0.185E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.342E+00      0.701E-01      0.185E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.342E+00      0.701E-01      0.185E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.342E+00      0.701E-01      0.185E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.342E+00      0.701E-01      0.185E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.342E+00      0.701E-01      0.185E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.342E+00      0.701E-01      0.185E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.342E+00      0.701E-01      0.185E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.342E+00      0.701E-01      0.185E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.342E+00      0.701E-01      0.185E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.342E+00      0.701E-01      0.185E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.342E+00      0.701E-01      0.185E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.342E+00      0.701E-01      0.185E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.342E+00      0.701E-01      0.185E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.342E+00      0.701E-01      0.185E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.342E+00      0.701E-01      0.185E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.342E+00      0.701E-01      0.185E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.342E+00      0.701E-01      0.185E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.342E+00      0.701E-01      0.185E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.342E+00      0.701E-01      0.185E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.342E+00      0.701E-01      0.185E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.342E+00      0.701E-01      0.185E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.342E+00      0.701E-01      0.185E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.342E+00      0.701E-01      0.185E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.342E+00      0.701E-01      0.185E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.342E+00      0.701E-01      0.185E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.342E+00      0.701E-01      0.185E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.342E+00      0.701E-01      0.185E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.342E+00      0.701E-01      0.185E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.342E+00      0.701E-01      0.185E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.342E+00      0.701E-01      0.185E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.342E+00      0.701E-01      0.185E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.342E+00      0.701E-01      0.185E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.342E+00      0.701E-01      0.185E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.342E+00      0.701E-01      0.185E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.342E+00      0.701E-01      0.185E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.342E+00      0.701E-01      0.185E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.342E+00      0.701E-01      0.185E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.342E+00      0.701E-01      0.185E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.342E+00      0.701E-01      0.185E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.342E+00      0.701E-01      0.185E+09     -0.775E+00      0.543E+00
      0.105E-01      0.115E+00      0.552E-01      0.181E+09     -0.774E+00      0.543E+00
      0.110E-01      0.115E+00      0.549E-01      0.181E+09     -0.774E+00      0.543E+00
      0.115E-01      0.114E+00      0.547E-01      0.181E+09     -0.773E+00      0.543E+00
      0.120E-01      0.114E+00      0.546E-01      0.181E+09     -0.772E+00      0.542E+00
      0.126E-01      0.114E+00      0.547E-01      0.181E+09     -0.772E+00      0.542E+00
      0.132E-01      0.115E+00      0.550E-01      0.181E+09     -0.771E+00      0.542E+00
      0.138E-01      0.114E+00      0.547E-01      0.181E+09     -0.770E+00      0.542E+00
      0.144E-01      0.113E+00      0.542E-01      0.181E+09     -0.769E+00      0.541E+00
      0.151E-01      0.113E+00      0.543E-01      0.181E+09     -0.768E+00      0.541E+00
      0.159E-01      0.113E+00      0.545E-01      0.181E+09     -0.767E+00      0.541E+00
      0.166E-01      0.113E+00      0.544E-01      0.181E+09     -0.766E+00      0.540E+00
      0.174E-01      0.113E+00      0.544E-01      0.181E+09     -0.765E+00      0.540E+00
      0.182E-01      0.113E+00      0.545E-01      0.181E+09     -0.764E+00      0.539E+00
      0.191E-01      0.113E+00      0.545E-01      0.180E+09     -0.763E+00      0.539E+00
      0.200E-01      0.112E+00      0.541E-01      0.180E+09     -0.762E+00      0.539E+00
      0.209E-01      0.111E+00      0.540E-01      0.180E+09     -0.761E+00      0.539E+00
      0.219E-01      0.111E+00      0.539E-01      0.180E+09     -0.759E+00      0.538E+00
      0.229E-01      0.111E+00      0.540E-01      0.180E+09     -0.758E+00      0.538E+00
      0.240E-01      0.111E+00      0.540E-01      0.180E+09     -0.756E+00      0.538E+00
      0.251E-01      0.111E+00      0.540E-01      0.180E+09     -0.755E+00      0.538E+00
      0.263E-01      0.110E+00      0.539E-01      0.180E+09     -0.753E+00      0.537E+00
      0.275E-01      0.110E+00      0.537E-01      0.180E+09     -0.752E+00      0.537E+00
      0.290E-01      0.109E+00      0.536E-01      0.180E+09     -0.750E+00      0.537E+00
      0.300E-01      0.109E+00      0.537E-01      0.179E+09     -0.748E+00      0.537E+00
      0.310E-01      0.109E+00      0.536E-01      0.179E+09     -0.747E+00      0.537E+00
      0.320E-01      0.109E+00      0.536E-01      0.179E+09     -0.746E+00      0.536E+00
      0.330E-01      0.108E+00      0.535E-01      0.179E+09     -0.744E+00      0.537E+00
      0.340E-01      0.108E+00      0.535E-01      0.179E+09     -0.743E+00      0.537E+00
      0.350E-01      0.108E+00      0.536E-01      0.179E+09     -0.741E+00      0.537E+00
      0.360E-01      0.107E+00      0.535E-01      0.179E+09     -0.740E+00      0.537E+00
      0.370E-01      0.107E+00      0.534E-01      0.179E+09     -0.738E+00      0.537E+00
      0.380E-01      0.107E+00      0.534E-01      0.179E+09     -0.737E+00      0.537E+00
      0.390E-01      0.106E+00      0.534E-01      0.179E+09     -0.735E+00      0.537E+00
      0.400E-01      0.106E+00      0.534E-01      0.179E+09     -0.734E+00      0.538E+00
      0.425E-01      0.105E+00      0.534E-01      0.178E+09     -0.730E+00      0.538E+00
      0.450E-01      0.105E+00      0.534E-01      0.178E+09     -0.727E+00      0.539E+00
      0.475E-01      0.104E+00      0.535E-01      0.178E+09     -0.723E+00      0.540E+00
      0.500E-01      0.103E+00      0.534E-01      0.178E+09     -0.719E+00      0.541E+00
      0.525E-01      0.103E+00      0.535E-01      0.178E+09     -0.715E+00      0.543E+00
      0.550E-01      0.102E+00      0.535E-01      0.177E+09     -0.711E+00      0.545E+00
      0.571E-01      0.101E+00      0.533E-01      0.177E+09     -0.708E+00      0.546E+00
      0.640E-01      0.975E-01      0.527E-01      0.177E+09     -0.698E+00      0.552E+00
      0.719E-01      0.937E-01      0.521E-01      0.176E+09     -0.685E+00      0.561E+00
      0.806E-01      0.896E-01      0.517E-01      0.176E+09     -0.670E+00      0.574E+00
      0.905E-01      0.859E-01      0.516E-01      0.175E+09     -0.655E+00      0.592E+00
      0.102E+00      0.853E-01      0.521E-01      0.174E+09     -0.654E+00      0.605E+00
      0.114E+00      0.847E-01      0.528E-01      0.174E+09     -0.652E+00      0.620E+00
      0.128E+00      0.839E-01      0.536E-01      0.173E+09     -0.650E+00      0.638E+00
      0.143E+00      0.828E-01      0.540E-01      0.172E+09     -0.648E+00      0.652E+00
      0.161E+00      0.808E-01      0.522E-01      0.171E+09     -0.643E+00      0.643E+00
      0.181E+00      0.786E-01      0.504E-01      0.170E+09     -0.637E+00      0.631E+00
      0.203E+00      0.758E-01      0.480E-01      0.169E+09     -0.632E+00      0.618E+00
      0.227E+00      0.721E-01      0.449E-01      0.167E+09     -0.628E+00      0.607E+00
      0.255E+00      0.681E-01      0.417E-01      0.166E+09     -0.623E+00      0.594E+00
      0.286E+00      0.636E-01      0.384E-01      0.164E+09     -0.617E+00      0.580E+00
      0.321E+00      0.593E-01      0.351E-01      0.163E+09     -0.609E+00      0.564E+00
      0.360E+00      0.557E-01      0.318E-01      0.161E+09     -0.603E+00      0.538E+00
      0.404E+00      0.524E-01      0.292E-01      0.160E+09     -0.599E+00      0.520E+00
      0.453E+00      0.494E-01      0.273E-01      0.158E+09     -0.593E+00      0.510E+00
      0.509E+00      0.462E-01      0.249E-01      0.156E+09     -0.580E+00      0.485E+00
      0.571E+00      0.433E-01      0.229E-01      0.154E+09     -0.563E+00      0.458E+00
      0.641E+00      0.432E-01      0.212E-01      0.153E+09     -0.559E+00      0.407E+00
      0.719E+00      0.437E-01      0.208E-01      0.150E+09     -0.561E+00      0.382E+00
      0.806E+00      0.445E-01      0.216E-01      0.148E+09     -0.567E+00      0.381E+00
      0.905E+00      0.459E-01      0.222E-01      0.145E+09     -0.567E+00      0.391E+00
      0.102E+01      0.474E-01      0.248E-01      0.142E+09     -0.577E+00      0.449E+00
      0.114E+01      0.483E-01      0.257E-01      0.139E+09     -0.608E+00      0.483E+00
      0.128E+01      0.497E-01      0.269E-01      0.134E+09     -0.646E+00      0.514E+00
      0.143E+01      0.497E-01      0.267E-01      0.130E+09     -0.676E+00      0.519E+00
      0.161E+01      0.567E-01      0.262E-01      0.125E+09     -0.742E+00      0.472E+00
      0.168E+01      0.642E-01      0.305E-01      0.120E+09     -0.782E+00      0.532E+00
      0.170E+01      0.662E-01      0.326E-01      0.118E+09     -0.792E+00      0.562E+00
      0.180E+01      0.768E-01      0.461E-01      0.116E+09     -0.830E+00      0.731E+00
      0.190E+01      0.677E-01      0.379E-01      0.111E+09     -0.812E+00      0.661E+00
      0.200E+01      0.593E-01      0.311E-01      0.107E+09     -0.792E+00      0.588E+00
      0.210E+01      0.540E-01      0.283E-01      0.104E+09     -0.779E+00      0.566E+00
      0.220E+01      0.509E-01      0.269E-01      0.100E+09     -0.777E+00      0.574E+00
      0.230E+01      0.475E-01      0.261E-01      0.972E+08     -0.783E+00      0.623E+00
      0.240E+01      0.468E-01      0.274E-01      0.944E+08     -0.779E+00      0.679E+00
      0.250E+01      0.449E-01      0.262E-01      0.916E+08     -0.760E+00      0.649E+00
      0.260E+01      0.435E-01      0.250E-01      0.889E+08     -0.746E+00      0.616E+00
      0.275E+01      0.476E-01      0.259E-01      0.856E+08     -0.771E+00      0.599E+00
      0.300E+01      0.542E-01      0.266E-01      0.800E+08     -0.824E+00      0.579E+00
      0.325E+01      0.487E-01      0.248E-01      0.720E+08     -0.827E+00      0.610E+00
      0.350E+01      0.473E-01      0.226E-01      0.649E+08     -0.851E+00      0.571E+00
      0.375E+01      0.543E-01      0.259E-01      0.580E+08     -0.865E+00      0.578E+00
      0.400E+01      0.495E-01      0.210E-01      0.501E+08     -0.924E+00      0.550E+00
      0.425E+01      0.373E-01      0.188E-01      0.430E+08     -0.894E+00      0.619E+00
      0.450E+01      0.266E-01      0.180E-01      0.376E+08     -0.817E+00      0.784E+00
      0.475E+01      0.356E-01      0.188E-01      0.338E+08     -0.827E+00      0.605E+00
      0.500E+01      0.563E-01      0.258E-01      0.287E+08     -0.104E+01      0.657E+00
      0.525E+01      0.656E-01      0.351E-01      0.207E+08     -0.120E+01      0.906E+00
      0.550E+01      0.392E-01      0.244E-01      0.114E+08     -0.125E+01      0.108E+01
      0.575E+01      0.231E-01      0.140E-01      0.582E+07     -0.132E+01      0.114E+01
      0.600E+01      0.142E-01      0.716E-02      0.255E+07     -0.186E+01      0.128E+01
      0.625E+01      0.367E-02      0.218E-02      0.528E+06     -0.237E+01      0.191E+01
      0.650E+01      0.247E-04      0.348E-03      0.378E+04     -0.136E+01      0.268E+02
      0.675E+01      0.216E-05      0.608E-04      0.304E+03     -0.160E+01      0.634E+02
      0.700E+01      0.369E-10      0.113E-06      0.517E-02     -0.163E+01      0.722E+04
      0.725E+01      0.000E+00      0.125E-28      0.000E+00     -0.636E+00            NaN
      0.750E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.775E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.800E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.825E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.850E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.875E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.900E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.925E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.950E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.975E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.100E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.102E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.105E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.108E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.110E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.112E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.115E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.118E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.120E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.122E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.125E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.128E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.130E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.132E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.135E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.138E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.140E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.142E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.145E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.148E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.150E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.152E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.155E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.158E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.160E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.162E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.165E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.168E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.170E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.172E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.175E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.178E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.180E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.182E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.185E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.188E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.190E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.192E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.195E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.198E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.200E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
