      0.000E+00      0.108E+00      0.190E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.108E+00      0.190E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.108E+00      0.190E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.108E+00      0.190E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.108E+00      0.190E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.108E+00      0.190E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.108E+00      0.190E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.108E+00      0.190E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.108E+00      0.190E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.108E+00      0.190E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.108E+00      0.190E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.108E+00      0.190E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.108E+00      0.190E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.108E+00      0.190E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.108E+00      0.190E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.108E+00      0.190E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.108E+00      0.190E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.108E+00      0.190E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.108E+00      0.190E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.108E+00      0.190E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.108E+00      0.190E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.108E+00      0.190E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.108E+00      0.190E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.108E+00      0.190E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.108E+00      0.190E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.108E+00      0.190E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.108E+00      0.190E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.108E+00      0.190E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.108E+00      0.190E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.108E+00      0.190E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.108E+00      0.190E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.108E+00      0.190E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.108E+00      0.190E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.108E+00      0.190E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.108E+00      0.190E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.108E+00      0.190E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.108E+00      0.190E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.108E+00      0.190E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.108E+00      0.190E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.108E+00      0.190E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.108E+00      0.190E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.108E+00      0.190E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.108E+00      0.190E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.108E+00      0.190E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.108E+00      0.190E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.108E+00      0.190E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.108E+00      0.190E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.108E+00      0.190E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.108E+00      0.190E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.108E+00      0.190E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.108E+00      0.190E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.108E+00      0.190E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.108E+00      0.190E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.108E+00      0.190E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.108E+00      0.190E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.108E+00      0.190E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.108E+00      0.190E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.108E+00      0.190E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.108E+00      0.190E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.108E+00      0.190E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.108E+00      0.190E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.108E+00      0.190E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.108E+00      0.190E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.108E+00      0.190E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.108E+00      0.190E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.108E+00      0.190E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.108E+00      0.190E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.108E+00      0.190E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.108E+00      0.190E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.108E+00      0.190E-01      0.100E+09     -0.789E+00      0.601E+00
      0.105E-01      0.264E-01      0.137E-01      0.989E+08     -0.789E+00      0.600E+00
      0.110E-01      0.263E-01      0.136E-01      0.989E+08     -0.789E+00      0.600E+00
      0.115E-01      0.262E-01      0.136E-01      0.989E+08     -0.789E+00      0.600E+00
      0.120E-01      0.262E-01      0.136E-01      0.989E+08     -0.789E+00      0.599E+00
      0.126E-01      0.262E-01      0.136E-01      0.989E+08     -0.788E+00      0.599E+00
      0.132E-01      0.263E-01      0.136E-01      0.988E+08     -0.789E+00      0.599E+00
      0.138E-01      0.263E-01      0.136E-01      0.988E+08     -0.789E+00      0.598E+00
      0.144E-01      0.260E-01      0.135E-01      0.988E+08     -0.789E+00      0.598E+00
      0.151E-01      0.261E-01      0.135E-01      0.988E+08     -0.789E+00      0.598E+00
      0.159E-01      0.262E-01      0.135E-01      0.988E+08     -0.788E+00      0.597E+00
      0.166E-01      0.261E-01      0.135E-01      0.988E+08     -0.788E+00      0.597E+00
      0.174E-01      0.262E-01      0.135E-01      0.988E+08     -0.789E+00      0.597E+00
      0.182E-01      0.262E-01      0.135E-01      0.987E+08     -0.789E+00      0.596E+00
      0.191E-01      0.262E-01      0.135E-01      0.987E+08     -0.789E+00      0.596E+00
      0.200E-01      0.261E-01      0.134E-01      0.987E+08     -0.789E+00      0.595E+00
      0.209E-01      0.260E-01      0.134E-01      0.987E+08     -0.789E+00      0.595E+00
      0.219E-01      0.259E-01      0.133E-01      0.987E+08     -0.788E+00      0.593E+00
      0.229E-01      0.260E-01      0.134E-01      0.986E+08     -0.789E+00      0.594E+00
      0.240E-01      0.260E-01      0.134E-01      0.986E+08     -0.789E+00      0.594E+00
      0.251E-01      0.260E-01      0.134E-01      0.986E+08     -0.788E+00      0.593E+00
      0.263E-01      0.260E-01      0.133E-01      0.986E+08     -0.788E+00      0.592E+00
      0.275E-01      0.259E-01      0.132E-01      0.985E+08     -0.788E+00      0.590E+00
      0.290E-01      0.258E-01      0.132E-01      0.985E+08     -0.788E+00      0.590E+00
      0.300E-01      0.259E-01      0.132E-01      0.985E+08     -0.789E+00      0.590E+00
      0.310E-01      0.259E-01      0.132E-01      0.985E+08     -0.788E+00      0.589E+00
      0.320E-01      0.258E-01      0.132E-01      0.984E+08     -0.788E+00      0.589E+00
      0.330E-01      0.258E-01      0.132E-01      0.984E+08     -0.788E+00      0.588E+00
      0.340E-01      0.258E-01      0.131E-01      0.984E+08     -0.789E+00      0.588E+00
      0.350E-01      0.258E-01      0.131E-01      0.984E+08     -0.788E+00      0.587E+00
      0.360E-01      0.257E-01      0.131E-01      0.984E+08     -0.788E+00      0.587E+00
      0.370E-01      0.257E-01      0.131E-01      0.983E+08     -0.788E+00      0.586E+00
      0.380E-01      0.257E-01      0.131E-01      0.983E+08     -0.788E+00      0.586E+00
      0.390E-01      0.257E-01      0.130E-01      0.983E+08     -0.788E+00      0.585E+00
      0.400E-01      0.257E-01      0.130E-01      0.983E+08     -0.788E+00      0.585E+00
      0.425E-01      0.256E-01      0.130E-01      0.982E+08     -0.788E+00      0.583E+00
      0.450E-01      0.256E-01      0.129E-01      0.982E+08     -0.788E+00      0.582E+00
      0.475E-01      0.255E-01      0.129E-01      0.981E+08     -0.788E+00      0.581E+00
      0.500E-01      0.255E-01      0.128E-01      0.981E+08     -0.788E+00      0.580E+00
      0.525E-01      0.254E-01      0.128E-01      0.980E+08     -0.788E+00      0.578E+00
      0.550E-01      0.253E-01      0.127E-01      0.980E+08     -0.788E+00      0.577E+00
      0.571E-01      0.253E-01      0.127E-01      0.979E+08     -0.788E+00      0.575E+00
      0.640E-01      0.252E-01      0.125E-01      0.978E+08     -0.788E+00      0.572E+00
      0.719E-01      0.250E-01      0.124E-01      0.977E+08     -0.788E+00      0.568E+00
      0.806E-01      0.248E-01      0.122E-01      0.975E+08     -0.788E+00      0.564E+00
      0.905E-01      0.246E-01      0.120E-01      0.974E+08     -0.788E+00      0.559E+00
