      0.000E+00      0.104E+04      0.285E+02      0.311E+11     -0.990E+02     -0.990E+02
      0.100E-03      0.104E+04      0.285E+02      0.311E+11     -0.990E+02     -0.990E+02
      0.140E-03      0.104E+04      0.285E+02      0.311E+11     -0.990E+02     -0.990E+02
      0.160E-03      0.104E+04      0.285E+02      0.311E+11     -0.990E+02     -0.990E+02
      0.180E-03      0.104E+04      0.285E+02      0.311E+11     -0.990E+02     -0.990E+02
      0.200E-03      0.104E+04      0.285E+02      0.311E+11     -0.990E+02     -0.990E+02
      0.220E-03      0.104E+04      0.285E+02      0.311E+11     -0.990E+02     -0.990E+02
      0.250E-03      0.104E+04      0.285E+02      0.311E+11     -0.990E+02     -0.990E+02
      0.280E-03      0.104E+04      0.285E+02      0.311E+11     -0.990E+02     -0.990E+02
      0.320E-03      0.104E+04      0.285E+02      0.311E+11     -0.990E+02     -0.990E+02
      0.350E-03      0.104E+04      0.285E+02      0.311E+11     -0.990E+02     -0.990E+02
      0.400E-03      0.104E+04      0.285E+02      0.311E+11     -0.990E+02     -0.990E+02
      0.450E-03      0.104E+04      0.285E+02      0.311E+11     -0.990E+02     -0.990E+02
      0.500E-03      0.104E+04      0.285E+02      0.311E+11     -0.990E+02     -0.990E+02
      0.560E-03      0.104E+04      0.285E+02      0.311E+11     -0.990E+02     -0.990E+02
      0.630E-03      0.104E+04      0.285E+02      0.311E+11     -0.990E+02     -0.990E+02
      0.710E-03      0.104E+04      0.285E+02      0.311E+11     -0.990E+02     -0.990E+02
      0.790E-03      0.104E+04      0.285E+02      0.311E+11     -0.990E+02     -0.990E+02
      0.890E-03      0.104E+04      0.285E+02      0.311E+11     -0.990E+02     -0.990E+02
      0.100E-02      0.104E+04      0.285E+02      0.311E+11     -0.990E+02     -0.990E+02
      0.105E-02      0.104E+04      0.285E+02      0.311E+11     -0.990E+02     -0.990E+02
      0.110E-02      0.104E+04      0.285E+02      0.311E+11     -0.990E+02     -0.990E+02
      0.115E-02      0.104E+04      0.285E+02      0.311E+11     -0.990E+02     -0.990E+02
      0.120E-02      0.104E+04      0.285E+02      0.311E+11     -0.990E+02     -0.990E+02
      0.126E-02      0.104E+04      0.285E+02      0.311E+11     -0.990E+02     -0.990E+02
      0.132E-02      0.104E+04      0.285E+02      0.311E+11     -0.990E+02     -0.990E+02
      0.138E-02      0.104E+04      0.285E+02      0.311E+11     -0.990E+02     -0.990E+02
      0.145E-02      0.104E+04      0.285E+02      0.311E+11     -0.990E+02     -0.990E+02
      0.151E-02      0.104E+04      0.285E+02      0.311E+11     -0.990E+02     -0.990E+02
      0.158E-02      0.104E+04      0.285E+02      0.311E+11     -0.990E+02     -0.990E+02
      0.166E-02      0.104E+04      0.285E+02      0.311E+11     -0.990E+02     -0.990E+02
      0.174E-02      0.104E+04      0.285E+02      0.311E+11     -0.990E+02     -0.990E+02
      0.182E-02      0.104E+04      0.285E+02      0.311E+11     -0.990E+02     -0.990E+02
      0.191E-02      0.104E+04      0.285E+02      0.311E+11     -0.990E+02     -0.990E+02
      0.200E-02      0.104E+04      0.285E+02      0.311E+11     -0.990E+02     -0.990E+02
      0.209E-02      0.104E+04      0.285E+02      0.311E+11     -0.990E+02     -0.990E+02
      0.219E-02      0.104E+04      0.285E+02      0.311E+11     -0.990E+02     -0.990E+02
      0.229E-02      0.104E+04      0.285E+02      0.311E+11     -0.990E+02     -0.990E+02
      0.240E-02      0.104E+04      0.285E+02      0.311E+11     -0.990E+02     -0.990E+02
      0.251E-02      0.104E+04      0.285E+02      0.311E+11     -0.990E+02     -0.990E+02
      0.263E-02      0.104E+04      0.285E+02      0.311E+11     -0.990E+02     -0.990E+02
      0.275E-02      0.104E+04      0.285E+02      0.311E+11     -0.990E+02     -0.990E+02
      0.288E-02      0.104E+04      0.285E+02      0.311E+11     -0.990E+02     -0.990E+02
      0.302E-02      0.104E+04      0.285E+02      0.311E+11     -0.990E+02     -0.990E+02
      0.316E-02      0.104E+04      0.285E+02      0.311E+11     -0.990E+02     -0.990E+02
      0.331E-02      0.104E+04      0.285E+02      0.311E+11     -0.990E+02     -0.990E+02
      0.347E-02      0.104E+04      0.285E+02      0.311E+11     -0.990E+02     -0.990E+02
      0.363E-02      0.104E+04      0.285E+02      0.311E+11     -0.990E+02     -0.990E+02
      0.380E-02      0.104E+04      0.285E+02      0.311E+11     -0.990E+02     -0.990E+02
      0.398E-02      0.104E+04      0.285E+02      0.311E+11     -0.990E+02     -0.990E+02
      0.417E-02      0.104E+04      0.285E+02      0.311E+11     -0.990E+02     -0.990E+02
      0.437E-02      0.104E+04      0.285E+02      0.311E+11     -0.990E+02     -0.990E+02
      0.457E-02      0.104E+04      0.285E+02      0.311E+11     -0.990E+02     -0.990E+02
      0.479E-02      0.104E+04      0.285E+02      0.311E+11     -0.990E+02     -0.990E+02
      0.501E-02      0.104E+04      0.285E+02      0.311E+11     -0.990E+02     -0.990E+02
      0.525E-02      0.104E+04      0.285E+02      0.311E+11     -0.990E+02     -0.990E+02
      0.550E-02      0.104E+04      0.285E+02      0.311E+11     -0.990E+02     -0.990E+02
      0.575E-02      0.104E+04      0.285E+02      0.311E+11     -0.990E+02     -0.990E+02
      0.603E-02      0.104E+04      0.285E+02      0.311E+11     -0.990E+02     -0.990E+02
      0.631E-02      0.104E+04      0.285E+02      0.311E+11     -0.990E+02     -0.990E+02
      0.661E-02      0.104E+04      0.285E+02      0.311E+11     -0.990E+02     -0.990E+02
      0.692E-02      0.104E+04      0.285E+02      0.311E+11     -0.990E+02     -0.990E+02
      0.724E-02      0.104E+04      0.285E+02      0.311E+11     -0.990E+02     -0.990E+02
      0.759E-02      0.104E+04      0.285E+02      0.311E+11     -0.990E+02     -0.990E+02
      0.794E-02      0.104E+04      0.285E+02      0.311E+11     -0.990E+02     -0.990E+02
      0.832E-02      0.104E+04      0.285E+02      0.311E+11     -0.990E+02     -0.990E+02
      0.871E-02      0.104E+04      0.285E+02      0.311E+11     -0.990E+02     -0.990E+02
      0.912E-02      0.104E+04      0.285E+02      0.311E+11     -0.990E+02     -0.990E+02
      0.955E-02      0.104E+04      0.285E+02      0.311E+11     -0.990E+02     -0.990E+02
      0.100E-01      0.104E+04      0.285E+02      0.311E+11     -0.106E+01      0.213E-01
      0.105E-01      0.738E+02      0.107E+01      0.207E+11     -0.106E+01      0.213E-01
      0.110E-01      0.734E+02      0.107E+01      0.207E+11     -0.106E+01      0.215E-01
      0.115E-01      0.730E+02      0.107E+01      0.206E+11     -0.106E+01      0.215E-01
      0.120E-01      0.727E+02      0.107E+01      0.206E+11     -0.106E+01      0.217E-01
      0.126E-01      0.728E+02      0.107E+01      0.206E+11     -0.106E+01      0.218E-01
      0.132E-01      0.730E+02      0.108E+01      0.205E+11     -0.106E+01      0.219E-01
      0.138E-01      0.727E+02      0.108E+01      0.205E+11     -0.106E+01      0.219E-01
      0.144E-01      0.721E+02      0.108E+01      0.204E+11     -0.106E+01      0.220E-01
      0.151E-01      0.721E+02      0.108E+01      0.204E+11     -0.106E+01      0.222E-01
      0.159E-01      0.722E+02      0.109E+01      0.204E+11     -0.106E+01      0.223E-01
      0.166E-01      0.721E+02      0.110E+01      0.203E+11     -0.106E+01      0.226E-01
      0.174E-01      0.721E+02      0.110E+01      0.203E+11     -0.106E+01      0.226E-01
      0.182E-01      0.722E+02      0.111E+01      0.202E+11     -0.106E+01      0.228E-01
      0.191E-01      0.719E+02      0.111E+01      0.202E+11     -0.106E+01      0.229E-01
      0.200E-01      0.714E+02      0.112E+01      0.201E+11     -0.106E+01      0.232E-01
      0.209E-01      0.711E+02      0.112E+01      0.201E+11     -0.106E+01      0.233E-01
      0.219E-01      0.710E+02      0.113E+01      0.200E+11     -0.106E+01      0.235E-01
      0.229E-01      0.709E+02      0.113E+01      0.199E+11     -0.106E+01      0.237E-01
      0.240E-01      0.707E+02      0.114E+01      0.199E+11     -0.106E+01      0.239E-01
      0.251E-01      0.706E+02      0.115E+01      0.198E+11     -0.106E+01      0.242E-01
      0.263E-01      0.703E+02      0.115E+01      0.197E+11     -0.106E+01      0.243E-01
      0.275E-01      0.700E+02      0.116E+01      0.197E+11     -0.106E+01      0.246E-01
      0.290E-01      0.696E+02      0.117E+01      0.196E+11     -0.106E+01      0.249E-01
      0.300E-01      0.696E+02      0.117E+01      0.195E+11     -0.105E+01      0.251E-01
      0.310E-01      0.694E+02      0.118E+01      0.195E+11     -0.105E+01      0.253E-01
      0.320E-01      0.692E+02      0.119E+01      0.194E+11     -0.105E+01      0.255E-01
      0.330E-01      0.689E+02      0.119E+01      0.194E+11     -0.105E+01      0.258E-01
      0.340E-01      0.688E+02      0.120E+01      0.193E+11     -0.105E+01      0.260E-01
      0.350E-01      0.686E+02      0.120E+01      0.192E+11     -0.105E+01      0.262E-01
      0.360E-01      0.684E+02      0.121E+01      0.192E+11     -0.105E+01      0.264E-01
      0.370E-01      0.682E+02      0.121E+01      0.191E+11     -0.105E+01      0.266E-01
      0.380E-01      0.680E+02      0.122E+01      0.191E+11     -0.105E+01      0.268E-01
      0.390E-01      0.678E+02      0.123E+01      0.190E+11     -0.105E+01      0.270E-01
      0.400E-01      0.676E+02      0.123E+01      0.190E+11     -0.105E+01      0.271E-01
      0.425E-01      0.672E+02      0.126E+01      0.189E+11     -0.105E+01      0.280E-01
      0.450E-01      0.666E+02      0.126E+01      0.187E+11     -0.105E+01      0.284E-01
      0.475E-01      0.663E+02      0.129E+01      0.186E+11     -0.105E+01      0.291E-01
      0.500E-01      0.657E+02      0.129E+01      0.185E+11     -0.105E+01      0.295E-01
      0.525E-01      0.651E+02      0.131E+01      0.183E+11     -0.105E+01      0.302E-01
      0.550E-01      0.647E+02      0.133E+01      0.182E+11     -0.105E+01      0.309E-01
      0.571E-01      0.644E+02      0.134E+01      0.181E+11     -0.105E+01      0.313E-01
      0.640E-01      0.630E+02      0.138E+01      0.179E+11     -0.105E+01      0.332E-01
      0.719E-01      0.615E+02      0.143E+01      0.175E+11     -0.105E+01      0.352E-01
      0.806E-01      0.597E+02      0.149E+01      0.171E+11     -0.105E+01      0.379E-01
      0.905E-01      0.578E+02      0.156E+01      0.167E+11     -0.105E+01      0.410E-01
      0.102E+00      0.558E+02      0.163E+01      0.162E+11     -0.105E+01      0.446E-01
      0.114E+00      0.534E+02      0.159E+01      0.157E+11     -0.104E+01      0.456E-01
      0.128E+00      0.506E+02      0.155E+01      0.152E+11     -0.104E+01      0.468E-01
      0.143E+00      0.476E+02      0.151E+01      0.146E+11     -0.104E+01      0.485E-01
      0.161E+00      0.442E+02      0.145E+01      0.140E+11     -0.103E+01      0.501E-01
      0.181E+00      0.403E+02      0.139E+01      0.134E+11     -0.102E+01      0.527E-01
      0.203E+00      0.361E+02      0.133E+01      0.128E+11     -0.101E+01      0.565E-01
      0.227E+00      0.312E+02      0.126E+01      0.122E+11     -0.100E+01      0.621E-01
      0.255E+00      0.258E+02      0.120E+01      0.116E+11     -0.978E+00      0.709E-01
      0.286E+00      0.248E+02      0.102E+01      0.111E+11     -0.972E+00      0.622E-01
      0.321E+00      0.247E+02      0.851E+00      0.105E+11     -0.970E+00      0.504E-01
      0.360E+00      0.247E+02      0.749E+00      0.990E+10     -0.970E+00      0.427E-01
      0.404E+00      0.251E+02      0.777E+00      0.919E+10     -0.974E+00      0.444E-01
      0.453E+00      0.255E+02      0.822E+00      0.839E+10     -0.979E+00      0.475E-01
      0.509E+00      0.261E+02      0.892E+00      0.748E+10     -0.985E+00      0.520E-01
      0.571E+00      0.259E+02      0.854E+00      0.644E+10     -0.102E+01      0.531E-01
      0.641E+00      0.251E+02      0.643E+00      0.530E+10     -0.106E+01      0.435E-01
      0.719E+00      0.239E+02      0.455E+00      0.407E+10     -0.111E+01      0.334E-01
      0.806E+00      0.198E+02      0.580E+00      0.277E+10     -0.119E+01      0.507E-01
      0.905E+00      0.130E+02      0.431E+00      0.156E+10     -0.139E+01      0.609E-01
      0.102E+01      0.585E+01      0.108E+00      0.683E+09     -0.207E+01      0.535E-01
      0.114E+01      0.283E+01      0.831E-01      0.239E+09     -0.207E+01      0.855E-01
      0.128E+01      0.189E-17      0.308E-08      0.179E-09     -0.273E+00      0.584E+09
      0.143E+01      0.000E+00      0.430E-17      0.540E-27     -0.192E+00            NaN
      0.161E+01      0.000E+00      0.298E-18      0.435E-28     -0.628E+00            NaN
      0.168E+01      0.000E+00      0.132E-18      0.110E-28     -0.135E+01            NaN
      0.170E+01      0.000E+00      0.118E-18      0.731E-29     -0.135E+01            NaN
      0.180E+01      0.000E+00      0.481E-19      0.296E-29     -0.135E+01            NaN
      0.190E+01      0.000E+00      0.273E-22      0.000E+00     -0.183E+01            NaN
      0.200E+01      0.000E+00      0.387E-27      0.000E+00     -0.280E+01            NaN
      0.210E+01      0.000E+00      0.189E-29      0.000E+00     -0.990E+02     -0.990E+02
