      0.000E+00      0.554E+00      0.153E-01      0.196E+11     -0.990E+02     -0.990E+02
      0.100E-03      0.554E+00      0.153E-01      0.196E+11     -0.990E+02     -0.990E+02
      0.140E-03      0.554E+00      0.153E-01      0.196E+11     -0.990E+02     -0.990E+02
      0.160E-03      0.554E+00      0.153E-01      0.196E+11     -0.990E+02     -0.990E+02
      0.180E-03      0.554E+00      0.153E-01      0.196E+11     -0.990E+02     -0.990E+02
      0.200E-03      0.554E+00      0.153E-01      0.196E+11     -0.990E+02     -0.990E+02
      0.220E-03      0.554E+00      0.153E-01      0.196E+11     -0.990E+02     -0.990E+02
      0.250E-03      0.554E+00      0.153E-01      0.196E+11     -0.990E+02     -0.990E+02
      0.280E-03      0.554E+00      0.153E-01      0.196E+11     -0.990E+02     -0.990E+02
      0.320E-03      0.554E+00      0.153E-01      0.196E+11     -0.990E+02     -0.990E+02
      0.350E-03      0.554E+00      0.153E-01      0.196E+11     -0.990E+02     -0.990E+02
      0.400E-03      0.554E+00      0.153E-01      0.196E+11     -0.990E+02     -0.990E+02
      0.450E-03      0.554E+00      0.153E-01      0.196E+11     -0.990E+02     -0.990E+02
      0.500E-03      0.554E+00      0.153E-01      0.196E+11     -0.990E+02     -0.990E+02
      0.560E-03      0.554E+00      0.153E-01      0.196E+11     -0.990E+02     -0.990E+02
      0.630E-03      0.554E+00      0.153E-01      0.196E+11     -0.990E+02     -0.990E+02
      0.710E-03      0.554E+00      0.153E-01      0.196E+11     -0.990E+02     -0.990E+02
      0.790E-03      0.554E+00      0.153E-01      0.196E+11     -0.990E+02     -0.990E+02
      0.890E-03      0.554E+00      0.153E-01      0.196E+11     -0.990E+02     -0.990E+02
      0.100E-02      0.554E+00      0.153E-01      0.196E+11     -0.990E+02     -0.990E+02
      0.105E-02      0.554E+00      0.153E-01      0.196E+11     -0.990E+02     -0.990E+02
      0.110E-02      0.554E+00      0.153E-01      0.196E+11     -0.990E+02     -0.990E+02
      0.115E-02      0.554E+00      0.153E-01      0.196E+11     -0.990E+02     -0.990E+02
      0.120E-02      0.554E+00      0.153E-01      0.196E+11     -0.990E+02     -0.990E+02
      0.126E-02      0.554E+00      0.153E-01      0.196E+11     -0.990E+02     -0.990E+02
      0.132E-02      0.554E+00      0.153E-01      0.196E+11     -0.990E+02     -0.990E+02
      0.138E-02      0.554E+00      0.153E-01      0.196E+11     -0.990E+02     -0.990E+02
      0.145E-02      0.554E+00      0.153E-01      0.196E+11     -0.990E+02     -0.990E+02
      0.151E-02      0.554E+00      0.153E-01      0.196E+11     -0.990E+02     -0.990E+02
      0.158E-02      0.554E+00      0.153E-01      0.196E+11     -0.990E+02     -0.990E+02
      0.166E-02      0.554E+00      0.153E-01      0.196E+11     -0.990E+02     -0.990E+02
      0.174E-02      0.554E+00      0.153E-01      0.196E+11     -0.990E+02     -0.990E+02
      0.182E-02      0.554E+00      0.153E-01      0.196E+11     -0.990E+02     -0.990E+02
      0.191E-02      0.554E+00      0.153E-01      0.196E+11     -0.990E+02     -0.990E+02
      0.200E-02      0.554E+00      0.153E-01      0.196E+11     -0.990E+02     -0.990E+02
      0.209E-02      0.554E+00      0.153E-01      0.196E+11     -0.990E+02     -0.990E+02
      0.219E-02      0.554E+00      0.153E-01      0.196E+11     -0.990E+02     -0.990E+02
      0.229E-02      0.554E+00      0.153E-01      0.196E+11     -0.990E+02     -0.990E+02
      0.240E-02      0.554E+00      0.153E-01      0.196E+11     -0.990E+02     -0.990E+02
      0.251E-02      0.554E+00      0.153E-01      0.196E+11     -0.990E+02     -0.990E+02
      0.263E-02      0.554E+00      0.153E-01      0.196E+11     -0.990E+02     -0.990E+02
      0.275E-02      0.554E+00      0.153E-01      0.196E+11     -0.990E+02     -0.990E+02
      0.288E-02      0.554E+00      0.153E-01      0.196E+11     -0.990E+02     -0.990E+02
      0.302E-02      0.554E+00      0.153E-01      0.196E+11     -0.990E+02     -0.990E+02
      0.316E-02      0.554E+00      0.153E-01      0.196E+11     -0.990E+02     -0.990E+02
      0.331E-02      0.554E+00      0.153E-01      0.196E+11     -0.990E+02     -0.990E+02
      0.347E-02      0.554E+00      0.153E-01      0.196E+11     -0.990E+02     -0.990E+02
      0.363E-02      0.554E+00      0.153E-01      0.196E+11     -0.990E+02     -0.990E+02
      0.380E-02      0.554E+00      0.153E-01      0.196E+11     -0.990E+02     -0.990E+02
      0.398E-02      0.554E+00      0.153E-01      0.196E+11     -0.990E+02     -0.990E+02
      0.417E-02      0.554E+00      0.153E-01      0.196E+11     -0.990E+02     -0.990E+02
      0.437E-02      0.554E+00      0.153E-01      0.196E+11     -0.990E+02     -0.990E+02
      0.457E-02      0.554E+00      0.153E-01      0.196E+11     -0.990E+02     -0.990E+02
      0.479E-02      0.554E+00      0.153E-01      0.196E+11     -0.990E+02     -0.990E+02
      0.501E-02      0.554E+00      0.153E-01      0.196E+11     -0.990E+02     -0.990E+02
      0.525E-02      0.554E+00      0.153E-01      0.196E+11     -0.990E+02     -0.990E+02
      0.550E-02      0.554E+00      0.153E-01      0.196E+11     -0.990E+02     -0.990E+02
      0.575E-02      0.554E+00      0.153E-01      0.196E+11     -0.990E+02     -0.990E+02
      0.603E-02      0.554E+00      0.153E-01      0.196E+11     -0.990E+02     -0.990E+02
      0.631E-02      0.554E+00      0.153E-01      0.196E+11     -0.990E+02     -0.990E+02
      0.661E-02      0.554E+00      0.153E-01      0.196E+11     -0.990E+02     -0.990E+02
      0.692E-02      0.554E+00      0.153E-01      0.196E+11     -0.990E+02     -0.990E+02
      0.724E-02      0.554E+00      0.153E-01      0.196E+11     -0.990E+02     -0.990E+02
      0.759E-02      0.554E+00      0.153E-01      0.196E+11     -0.990E+02     -0.990E+02
      0.794E-02      0.554E+00      0.153E-01      0.196E+11     -0.990E+02     -0.990E+02
      0.832E-02      0.554E+00      0.153E-01      0.196E+11     -0.990E+02     -0.990E+02
      0.871E-02      0.554E+00      0.153E-01      0.196E+11     -0.990E+02     -0.990E+02
      0.912E-02      0.554E+00      0.153E-01      0.196E+11     -0.990E+02     -0.990E+02
      0.955E-02      0.554E+00      0.153E-01      0.196E+11     -0.990E+02     -0.990E+02
      0.100E-01      0.554E+00      0.153E-01      0.196E+11      0.321E+00      0.137E-03
      0.105E-01      0.185E+01      0.512E-03      0.196E+11      0.321E+00      0.137E-03
      0.110E-01      0.184E+01      0.512E-03      0.196E+11      0.321E+00      0.138E-03
      0.115E-01      0.184E+01      0.512E-03      0.196E+11      0.321E+00      0.138E-03
      0.120E-01      0.183E+01      0.516E-03      0.196E+11      0.321E+00      0.139E-03
      0.126E-01      0.184E+01      0.512E-03      0.196E+11      0.321E+00      0.138E-03
      0.132E-01      0.185E+01      0.520E-03      0.196E+11      0.321E+00      0.139E-03
      0.138E-01      0.184E+01      0.518E-03      0.196E+11      0.321E+00      0.139E-03
      0.144E-01      0.183E+01      0.517E-03      0.196E+11      0.321E+00      0.140E-03
      0.151E-01      0.184E+01      0.519E-03      0.196E+11      0.321E+00      0.140E-03
      0.159E-01      0.184E+01      0.522E-03      0.195E+11      0.321E+00      0.140E-03
      0.166E-01      0.184E+01      0.525E-03      0.195E+11      0.321E+00      0.141E-03
      0.174E-01      0.185E+01      0.527E-03      0.195E+11      0.321E+00      0.141E-03
      0.182E-01      0.185E+01      0.534E-03      0.195E+11      0.320E+00      0.143E-03
      0.191E-01      0.185E+01      0.537E-03      0.195E+11      0.320E+00      0.143E-03
      0.200E-01      0.184E+01      0.536E-03      0.195E+11      0.320E+00      0.144E-03
      0.209E-01      0.185E+01      0.533E-03      0.195E+11      0.320E+00      0.143E-03
      0.219E-01      0.184E+01      0.540E-03      0.195E+11      0.320E+00      0.145E-03
      0.229E-01      0.185E+01      0.542E-03      0.195E+11      0.320E+00      0.145E-03
      0.240E-01      0.185E+01      0.544E-03      0.195E+11      0.320E+00      0.145E-03
      0.251E-01      0.185E+01      0.548E-03      0.195E+11      0.320E+00      0.146E-03
      0.263E-01      0.185E+01      0.550E-03      0.195E+11      0.320E+00      0.147E-03
      0.275E-01      0.185E+01      0.547E-03      0.195E+11      0.320E+00      0.146E-03
      0.290E-01      0.185E+01      0.544E-03      0.195E+11      0.320E+00      0.146E-03
      0.300E-01      0.186E+01      0.541E-03      0.195E+11      0.320E+00      0.144E-03
      0.310E-01      0.186E+01      0.536E-03      0.195E+11      0.320E+00      0.143E-03
      0.320E-01      0.186E+01      0.535E-03      0.195E+11      0.320E+00      0.143E-03
      0.330E-01      0.186E+01      0.533E-03      0.195E+11      0.320E+00      0.142E-03
      0.340E-01      0.186E+01      0.528E-03      0.195E+11      0.319E+00      0.141E-03
      0.350E-01      0.186E+01      0.527E-03      0.195E+11      0.319E+00      0.141E-03
      0.360E-01      0.186E+01      0.526E-03      0.195E+11      0.319E+00      0.140E-03
      0.370E-01      0.186E+01      0.525E-03      0.195E+11      0.319E+00      0.140E-03
      0.380E-01      0.187E+01      0.521E-03      0.195E+11      0.319E+00      0.139E-03
      0.390E-01      0.187E+01      0.520E-03      0.195E+11      0.319E+00      0.138E-03
      0.400E-01      0.186E+01      0.520E-03      0.195E+11      0.319E+00      0.139E-03
      0.425E-01      0.187E+01      0.515E-03      0.195E+11      0.319E+00      0.137E-03
      0.450E-01      0.187E+01      0.509E-03      0.195E+11      0.319E+00      0.135E-03
      0.475E-01      0.189E+01      0.504E-03      0.195E+11      0.319E+00      0.133E-03
      0.500E-01      0.189E+01      0.500E-03      0.195E+11      0.320E+00      0.131E-03
      0.525E-01      0.190E+01      0.496E-03      0.195E+11      0.320E+00      0.130E-03
      0.550E-01      0.191E+01      0.493E-03      0.195E+11      0.320E+00      0.128E-03
      0.571E-01      0.192E+01      0.489E-03      0.195E+11      0.321E+00      0.126E-03
      0.640E-01      0.195E+01      0.481E-03      0.195E+11      0.322E+00      0.122E-03
      0.719E-01      0.199E+01      0.484E-03      0.195E+11      0.323E+00      0.119E-03
      0.806E-01      0.202E+01      0.491E-03      0.195E+11      0.324E+00      0.117E-03
      0.905E-01      0.206E+01      0.509E-03      0.194E+11      0.325E+00      0.117E-03
      0.102E+00      0.211E+01      0.533E-03      0.194E+11      0.326E+00      0.116E-03
      0.114E+00      0.216E+01      0.576E-03      0.194E+11      0.327E+00      0.120E-03
