      0.000E+00      0.596E+01      0.114E+01      0.852E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.596E+01      0.114E+01      0.852E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.596E+01      0.114E+01      0.852E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.596E+01      0.114E+01      0.852E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.596E+01      0.114E+01      0.852E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.596E+01      0.114E+01      0.852E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.596E+01      0.114E+01      0.852E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.596E+01      0.114E+01      0.852E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.596E+01      0.114E+01      0.852E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.596E+01      0.114E+01      0.852E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.596E+01      0.114E+01      0.852E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.596E+01      0.114E+01      0.852E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.596E+01      0.114E+01      0.852E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.596E+01      0.114E+01      0.852E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.596E+01      0.114E+01      0.852E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.596E+01      0.114E+01      0.852E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.596E+01      0.114E+01      0.852E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.596E+01      0.114E+01      0.852E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.596E+01      0.114E+01      0.852E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.596E+01      0.114E+01      0.852E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.596E+01      0.114E+01      0.852E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.596E+01      0.114E+01      0.852E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.596E+01      0.114E+01      0.852E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.596E+01      0.114E+01      0.852E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.596E+01      0.114E+01      0.852E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.596E+01      0.114E+01      0.852E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.596E+01      0.114E+01      0.852E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.596E+01      0.114E+01      0.852E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.596E+01      0.114E+01      0.852E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.596E+01      0.114E+01      0.852E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.596E+01      0.114E+01      0.852E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.596E+01      0.114E+01      0.852E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.596E+01      0.114E+01      0.852E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.596E+01      0.114E+01      0.852E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.596E+01      0.114E+01      0.852E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.596E+01      0.114E+01      0.852E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.596E+01      0.114E+01      0.852E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.596E+01      0.114E+01      0.852E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.596E+01      0.114E+01      0.852E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.596E+01      0.114E+01      0.852E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.596E+01      0.114E+01      0.852E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.596E+01      0.114E+01      0.852E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.596E+01      0.114E+01      0.852E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.596E+01      0.114E+01      0.852E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.596E+01      0.114E+01      0.852E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.596E+01      0.114E+01      0.852E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.596E+01      0.114E+01      0.852E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.596E+01      0.114E+01      0.852E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.596E+01      0.114E+01      0.852E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.596E+01      0.114E+01      0.852E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.596E+01      0.114E+01      0.852E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.596E+01      0.114E+01      0.852E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.596E+01      0.114E+01      0.852E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.596E+01      0.114E+01      0.852E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.596E+01      0.114E+01      0.852E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.596E+01      0.114E+01      0.852E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.596E+01      0.114E+01      0.852E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.596E+01      0.114E+01      0.852E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.596E+01      0.114E+01      0.852E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.596E+01      0.114E+01      0.852E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.596E+01      0.114E+01      0.852E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.596E+01      0.114E+01      0.852E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.596E+01      0.114E+01      0.852E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.596E+01      0.114E+01      0.852E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.596E+01      0.114E+01      0.852E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.596E+01      0.114E+01      0.852E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.596E+01      0.114E+01      0.852E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.596E+01      0.114E+01      0.852E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.596E+01      0.114E+01      0.852E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.596E+01      0.114E+01      0.852E+09     -0.104E+01      0.371E+00
      0.105E-01      0.420E+01      0.111E+01      0.790E+09     -0.104E+01      0.370E+00
      0.110E-01      0.417E+01      0.110E+01      0.788E+09     -0.104E+01      0.369E+00
      0.115E-01      0.416E+01      0.110E+01      0.787E+09     -0.104E+01      0.368E+00
      0.120E-01      0.415E+01      0.109E+01      0.785E+09     -0.104E+01      0.367E+00
      0.126E-01      0.415E+01      0.108E+01      0.783E+09     -0.104E+01      0.365E+00
      0.132E-01      0.417E+01      0.109E+01      0.780E+09     -0.104E+01      0.365E+00
      0.138E-01      0.415E+01      0.108E+01      0.778E+09     -0.104E+01      0.363E+00
      0.144E-01      0.412E+01      0.106E+01      0.776E+09     -0.104E+01      0.361E+00
      0.151E-01      0.412E+01      0.106E+01      0.774E+09     -0.104E+01      0.360E+00
      0.159E-01      0.413E+01      0.106E+01      0.771E+09     -0.104E+01      0.359E+00
      0.166E-01      0.413E+01      0.106E+01      0.768E+09     -0.104E+01      0.359E+00
      0.174E-01      0.413E+01      0.105E+01      0.766E+09     -0.104E+01      0.356E+00
      0.182E-01      0.413E+01      0.105E+01      0.763E+09     -0.104E+01      0.355E+00
      0.191E-01      0.412E+01      0.104E+01      0.760E+09     -0.104E+01      0.354E+00
      0.200E-01      0.410E+01      0.103E+01      0.757E+09     -0.104E+01      0.351E+00
      0.209E-01      0.408E+01      0.102E+01      0.754E+09     -0.104E+01      0.350E+00
      0.219E-01      0.408E+01      0.101E+01      0.750E+09     -0.104E+01      0.347E+00
      0.229E-01      0.408E+01      0.100E+01      0.747E+09     -0.105E+01      0.346E+00
      0.240E-01      0.407E+01      0.995E+00      0.743E+09     -0.105E+01      0.344E+00
      0.251E-01      0.407E+01      0.987E+00      0.739E+09     -0.105E+01      0.342E+00
      0.263E-01      0.406E+01      0.977E+00      0.736E+09     -0.105E+01      0.339E+00
      0.275E-01      0.404E+01      0.967E+00      0.731E+09     -0.105E+01      0.338E+00
      0.290E-01      0.403E+01      0.956E+00      0.727E+09     -0.105E+01      0.335E+00
      0.300E-01      0.403E+01      0.951E+00      0.723E+09     -0.105E+01      0.334E+00
