      0.000E+00      0.683E+01      0.729E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.683E+01      0.729E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.683E+01      0.729E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.683E+01      0.729E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.683E+01      0.729E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.683E+01      0.729E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.683E+01      0.729E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.683E+01      0.729E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.683E+01      0.729E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.683E+01      0.729E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.683E+01      0.729E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.683E+01      0.729E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.683E+01      0.729E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.683E+01      0.729E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.683E+01      0.729E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.683E+01      0.729E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.683E+01      0.729E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.683E+01      0.729E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.683E+01      0.729E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.683E+01      0.729E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.683E+01      0.729E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.683E+01      0.729E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.683E+01      0.729E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.683E+01      0.729E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.683E+01      0.729E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.683E+01      0.729E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.683E+01      0.729E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.683E+01      0.729E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.683E+01      0.729E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.683E+01      0.729E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.683E+01      0.729E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.683E+01      0.729E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.683E+01      0.729E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.683E+01      0.729E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.683E+01      0.729E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.683E+01      0.729E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.683E+01      0.729E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.683E+01      0.729E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.683E+01      0.729E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.683E+01      0.729E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.683E+01      0.729E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.683E+01      0.729E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.683E+01      0.729E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.683E+01      0.729E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.683E+01      0.729E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.683E+01      0.729E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.683E+01      0.729E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.683E+01      0.729E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.683E+01      0.729E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.683E+01      0.729E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.683E+01      0.729E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.683E+01      0.729E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.683E+01      0.729E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.683E+01      0.729E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.683E+01      0.729E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.683E+01      0.729E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.683E+01      0.729E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.683E+01      0.729E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.683E+01      0.729E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.683E+01      0.729E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.683E+01      0.729E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.683E+01      0.729E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.683E+01      0.729E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.683E+01      0.729E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.683E+01      0.729E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.683E+01      0.729E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.683E+01      0.729E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.683E+01      0.729E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.683E+01      0.729E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.683E+01      0.729E+00      0.255E+10     -0.370E+00      0.953E+00
      0.105E-01      0.264E+01      0.250E+01      0.248E+10     -0.369E+00      0.948E+00
      0.110E-01      0.263E+01      0.248E+01      0.248E+10     -0.369E+00      0.945E+00
      0.115E-01      0.262E+01      0.247E+01      0.248E+10     -0.369E+00      0.942E+00
      0.120E-01      0.261E+01      0.245E+01      0.248E+10     -0.368E+00      0.937E+00
      0.126E-01      0.262E+01      0.244E+01      0.248E+10     -0.367E+00      0.933E+00
      0.132E-01      0.262E+01      0.244E+01      0.248E+10     -0.367E+00      0.929E+00
      0.138E-01      0.262E+01      0.242E+01      0.248E+10     -0.366E+00      0.924E+00
      0.144E-01      0.259E+01      0.239E+01      0.248E+10     -0.366E+00      0.919E+00
      0.151E-01      0.259E+01      0.238E+01      0.247E+10     -0.365E+00      0.914E+00
      0.159E-01      0.260E+01      0.237E+01      0.247E+10     -0.365E+00      0.909E+00
      0.166E-01      0.259E+01      0.236E+01      0.247E+10     -0.364E+00      0.903E+00
      0.174E-01      0.259E+01      0.234E+01      0.247E+10     -0.363E+00      0.898E+00
      0.182E-01      0.260E+01      0.233E+01      0.247E+10     -0.363E+00      0.891E+00
      0.191E-01      0.259E+01      0.231E+01      0.247E+10     -0.362E+00      0.885E+00
      0.200E-01      0.257E+01      0.229E+01      0.246E+10     -0.361E+00      0.879E+00
      0.209E-01      0.257E+01      0.226E+01      0.246E+10     -0.360E+00      0.872E+00
      0.219E-01      0.256E+01      0.224E+01      0.246E+10     -0.360E+00      0.866E+00
      0.229E-01      0.256E+01      0.223E+01      0.246E+10     -0.358E+00      0.858E+00
      0.240E-01      0.256E+01      0.221E+01      0.246E+10     -0.357E+00      0.851E+00
      0.251E-01      0.255E+01      0.219E+01      0.245E+10     -0.357E+00      0.843E+00
      0.263E-01      0.254E+01      0.217E+01      0.245E+10     -0.356E+00      0.836E+00
      0.275E-01      0.253E+01      0.214E+01      0.245E+10     -0.354E+00      0.827E+00
      0.290E-01      0.252E+01      0.211E+01      0.244E+10     -0.353E+00      0.818E+00
      0.300E-01      0.252E+01      0.209E+01      0.244E+10     -0.351E+00      0.810E+00
      0.310E-01      0.251E+01      0.207E+01      0.244E+10     -0.351E+00      0.804E+00
      0.320E-01      0.251E+01      0.205E+01      0.244E+10     -0.350E+00      0.796E+00
      0.330E-01      0.251E+01      0.203E+01      0.244E+10     -0.348E+00      0.788E+00
