      0.000E+00      0.245E+00      0.199E+00      0.373E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.245E+00      0.199E+00      0.373E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.245E+00      0.199E+00      0.373E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.245E+00      0.199E+00      0.373E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.245E+00      0.199E+00      0.373E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.245E+00      0.199E+00      0.373E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.245E+00      0.199E+00      0.373E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.245E+00      0.199E+00      0.373E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.245E+00      0.199E+00      0.373E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.245E+00      0.199E+00      0.373E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.245E+00      0.199E+00      0.373E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.245E+00      0.199E+00      0.373E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.245E+00      0.199E+00      0.373E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.245E+00      0.199E+00      0.373E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.245E+00      0.199E+00      0.373E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.245E+00      0.199E+00      0.373E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.245E+00      0.199E+00      0.373E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.245E+00      0.199E+00      0.373E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.245E+00      0.199E+00      0.373E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.245E+00      0.199E+00      0.373E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.245E+00      0.199E+00      0.373E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.245E+00      0.199E+00      0.373E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.245E+00      0.199E+00      0.373E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.245E+00      0.199E+00      0.373E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.245E+00      0.199E+00      0.373E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.245E+00      0.199E+00      0.373E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.245E+00      0.199E+00      0.373E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.245E+00      0.199E+00      0.373E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.245E+00      0.199E+00      0.373E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.245E+00      0.199E+00      0.373E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.245E+00      0.199E+00      0.373E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.245E+00      0.199E+00      0.373E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.245E+00      0.199E+00      0.373E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.245E+00      0.199E+00      0.373E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.245E+00      0.199E+00      0.373E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.245E+00      0.199E+00      0.373E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.245E+00      0.199E+00      0.373E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.245E+00      0.199E+00      0.373E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.245E+00      0.199E+00      0.373E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.245E+00      0.199E+00      0.373E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.245E+00      0.199E+00      0.373E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.245E+00      0.199E+00      0.373E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.245E+00      0.199E+00      0.373E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.245E+00      0.199E+00      0.373E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.245E+00      0.199E+00      0.373E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.245E+00      0.199E+00      0.373E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.245E+00      0.199E+00      0.373E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.245E+00      0.199E+00      0.373E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.245E+00      0.199E+00      0.373E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.245E+00      0.199E+00      0.373E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.245E+00      0.199E+00      0.373E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.245E+00      0.199E+00      0.373E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.245E+00      0.199E+00      0.373E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.245E+00      0.199E+00      0.373E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.245E+00      0.199E+00      0.373E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.245E+00      0.199E+00      0.373E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.245E+00      0.199E+00      0.373E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.245E+00      0.199E+00      0.373E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.245E+00      0.199E+00      0.373E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.245E+00      0.199E+00      0.373E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.245E+00      0.199E+00      0.373E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.245E+00      0.199E+00      0.373E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.245E+00      0.199E+00      0.373E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.245E+00      0.199E+00      0.373E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.245E+00      0.199E+00      0.373E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.245E+00      0.199E+00      0.373E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.245E+00      0.199E+00      0.373E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.245E+00      0.199E+00      0.373E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.245E+00      0.199E+00      0.373E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.245E+00      0.199E+00      0.373E+09     -0.716E+00      0.587E+00
      0.105E-01      0.391E+00      0.232E+00      0.371E+09     -0.716E+00      0.587E+00
      0.110E-01      0.389E+00      0.232E+00      0.371E+09     -0.716E+00      0.587E+00
      0.115E-01      0.389E+00      0.231E+00      0.371E+09     -0.716E+00      0.587E+00
      0.120E-01      0.388E+00      0.231E+00      0.370E+09     -0.716E+00      0.587E+00
      0.126E-01      0.389E+00      0.232E+00      0.370E+09     -0.716E+00      0.587E+00
      0.132E-01      0.391E+00      0.233E+00      0.370E+09     -0.716E+00      0.588E+00
      0.138E-01      0.391E+00      0.233E+00      0.370E+09     -0.716E+00      0.588E+00
      0.144E-01      0.388E+00      0.231E+00      0.370E+09     -0.716E+00      0.588E+00
      0.151E-01      0.389E+00      0.232E+00      0.369E+09     -0.716E+00      0.588E+00
      0.159E-01      0.391E+00      0.233E+00      0.369E+09     -0.716E+00      0.588E+00
      0.166E-01      0.391E+00      0.233E+00      0.369E+09     -0.716E+00      0.588E+00
      0.174E-01      0.391E+00      0.234E+00      0.369E+09     -0.716E+00      0.589E+00
      0.182E-01      0.393E+00      0.235E+00      0.368E+09     -0.716E+00      0.589E+00
      0.191E-01      0.393E+00      0.235E+00      0.368E+09     -0.716E+00      0.589E+00
      0.200E-01      0.391E+00      0.234E+00      0.368E+09     -0.717E+00      0.589E+00
      0.209E-01      0.392E+00      0.235E+00      0.367E+09     -0.717E+00      0.590E+00
      0.219E-01      0.392E+00      0.235E+00      0.367E+09     -0.717E+00      0.590E+00
      0.229E-01      0.393E+00      0.236E+00      0.367E+09     -0.717E+00      0.590E+00
      0.240E-01      0.393E+00      0.236E+00      0.366E+09     -0.717E+00      0.591E+00
      0.251E-01      0.394E+00      0.237E+00      0.366E+09     -0.717E+00      0.590E+00
      0.263E-01      0.394E+00      0.237E+00      0.366E+09     -0.717E+00      0.591E+00
      0.275E-01      0.393E+00      0.237E+00      0.365E+09     -0.717E+00      0.591E+00
      0.290E-01      0.394E+00      0.238E+00      0.365E+09     -0.717E+00      0.592E+00
      0.300E-01      0.395E+00      0.239E+00      0.364E+09     -0.717E+00      0.593E+00
      0.310E-01      0.395E+00      0.239E+00      0.364E+09     -0.717E+00      0.593E+00
      0.320E-01      0.395E+00      0.239E+00      0.364E+09     -0.717E+00      0.593E+00
      0.330E-01      0.396E+00      0.240E+00      0.363E+09     -0.717E+00      0.594E+00
      0.340E-01      0.396E+00      0.240E+00      0.363E+09     -0.717E+00      0.594E+00
      0.350E-01      0.396E+00      0.240E+00      0.363E+09     -0.718E+00      0.594E+00
      0.360E-01      0.397E+00      0.241E+00      0.363E+09     -0.717E+00      0.596E+00
      0.370E-01      0.397E+00      0.241E+00      0.362E+09     -0.717E+00      0.596E+00
      0.380E-01      0.397E+00      0.241E+00      0.362E+09     -0.718E+00      0.595E+00
      0.390E-01      0.398E+00      0.242E+00      0.362E+09     -0.718E+00      0.597E+00
      0.400E-01      0.397E+00      0.242E+00      0.361E+09     -0.718E+00      0.597E+00
      0.425E-01      0.398E+00      0.243E+00      0.361E+09     -0.718E+00      0.598E+00
      0.450E-01      0.399E+00      0.244E+00      0.360E+09     -0.719E+00      0.599E+00
      0.475E-01      0.399E+00      0.245E+00      0.359E+09     -0.719E+00      0.601E+00
      0.500E-01      0.400E+00      0.246E+00      0.358E+09     -0.720E+00      0.603E+00
      0.525E-01      0.400E+00      0.246E+00      0.357E+09     -0.720E+00      0.604E+00
      0.550E-01      0.401E+00      0.248E+00      0.357E+09     -0.721E+00      0.606E+00
      0.571E-01      0.401E+00      0.248E+00      0.356E+09     -0.721E+00      0.607E+00
      0.640E-01      0.403E+00      0.251E+00      0.355E+09     -0.722E+00      0.612E+00
      0.719E-01      0.404E+00      0.254E+00      0.352E+09     -0.724E+00      0.619E+00
      0.806E-01      0.405E+00      0.257E+00      0.350E+09     -0.726E+00      0.625E+00
      0.905E-01      0.407E+00      0.261E+00      0.347E+09     -0.729E+00      0.636E+00
      0.102E+00      0.407E+00      0.265E+00      0.343E+09     -0.732E+00      0.647E+00
      0.114E+00      0.409E+00      0.270E+00      0.340E+09     -0.736E+00      0.661E+00
      0.128E+00      0.410E+00      0.276E+00      0.336E+09     -0.740E+00      0.677E+00
      0.143E+00      0.412E+00      0.283E+00      0.331E+09     -0.745E+00      0.698E+00
      0.161E+00      0.413E+00      0.292E+00      0.326E+09     -0.750E+00      0.723E+00
      0.181E+00      0.415E+00      0.302E+00      0.320E+09     -0.755E+00      0.752E+00
