      0.000E+00      0.460E+00      0.434E-01      0.909E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.460E+00      0.434E-01      0.909E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.460E+00      0.434E-01      0.909E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.460E+00      0.434E-01      0.909E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.460E+00      0.434E-01      0.909E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.460E+00      0.434E-01      0.909E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.460E+00      0.434E-01      0.909E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.460E+00      0.434E-01      0.909E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.460E+00      0.434E-01      0.909E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.460E+00      0.434E-01      0.909E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.460E+00      0.434E-01      0.909E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.460E+00      0.434E-01      0.909E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.460E+00      0.434E-01      0.909E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.460E+00      0.434E-01      0.909E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.460E+00      0.434E-01      0.909E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.460E+00      0.434E-01      0.909E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.460E+00      0.434E-01      0.909E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.460E+00      0.434E-01      0.909E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.460E+00      0.434E-01      0.909E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.460E+00      0.434E-01      0.909E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.460E+00      0.434E-01      0.909E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.460E+00      0.434E-01      0.909E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.460E+00      0.434E-01      0.909E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.460E+00      0.434E-01      0.909E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.460E+00      0.434E-01      0.909E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.460E+00      0.434E-01      0.909E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.460E+00      0.434E-01      0.909E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.460E+00      0.434E-01      0.909E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.460E+00      0.434E-01      0.909E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.460E+00      0.434E-01      0.909E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.460E+00      0.434E-01      0.909E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.460E+00      0.434E-01      0.909E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.460E+00      0.434E-01      0.909E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.460E+00      0.434E-01      0.909E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.460E+00      0.434E-01      0.909E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.460E+00      0.434E-01      0.909E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.460E+00      0.434E-01      0.909E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.460E+00      0.434E-01      0.909E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.460E+00      0.434E-01      0.909E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.460E+00      0.434E-01      0.909E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.460E+00      0.434E-01      0.909E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.460E+00      0.434E-01      0.909E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.460E+00      0.434E-01      0.909E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.460E+00      0.434E-01      0.909E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.460E+00      0.434E-01      0.909E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.460E+00      0.434E-01      0.909E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.460E+00      0.434E-01      0.909E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.460E+00      0.434E-01      0.909E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.460E+00      0.434E-01      0.909E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.460E+00      0.434E-01      0.909E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.460E+00      0.434E-01      0.909E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.460E+00      0.434E-01      0.909E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.460E+00      0.434E-01      0.909E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.460E+00      0.434E-01      0.909E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.460E+00      0.434E-01      0.909E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.460E+00      0.434E-01      0.909E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.460E+00      0.434E-01      0.909E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.460E+00      0.434E-01      0.909E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.460E+00      0.434E-01      0.909E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.460E+00      0.434E-01      0.909E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.460E+00      0.434E-01      0.909E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.460E+00      0.434E-01      0.909E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.460E+00      0.434E-01      0.909E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.460E+00      0.434E-01      0.909E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.460E+00      0.434E-01      0.909E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.460E+00      0.434E-01      0.909E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.460E+00      0.434E-01      0.909E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.460E+00      0.434E-01      0.909E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.460E+00      0.434E-01      0.909E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.460E+00      0.434E-01      0.909E+09     -0.255E-01      0.267E-01
      0.105E-01      0.509E+00      0.155E+00      0.904E+09     -0.258E-01      0.267E-01
      0.110E-01      0.508E+00      0.155E+00      0.904E+09     -0.258E-01      0.267E-01
      0.115E-01      0.507E+00      0.154E+00      0.904E+09     -0.260E-01      0.267E-01
      0.120E-01      0.507E+00      0.154E+00      0.903E+09     -0.261E-01      0.267E-01
      0.126E-01      0.509E+00      0.155E+00      0.903E+09     -0.263E-01      0.267E-01
      0.132E-01      0.512E+00      0.156E+00      0.903E+09     -0.264E-01      0.267E-01
      0.138E-01      0.511E+00      0.155E+00      0.903E+09     -0.266E-01      0.268E-01
      0.144E-01      0.508E+00      0.155E+00      0.902E+09     -0.267E-01      0.268E-01
      0.151E-01      0.511E+00      0.155E+00      0.902E+09     -0.269E-01      0.268E-01
      0.159E-01      0.513E+00      0.155E+00      0.902E+09     -0.271E-01      0.268E-01
      0.166E-01      0.514E+00      0.156E+00      0.901E+09     -0.272E-01      0.268E-01
      0.174E-01      0.515E+00      0.156E+00      0.901E+09     -0.274E-01      0.269E-01
      0.182E-01      0.518E+00      0.157E+00      0.901E+09     -0.276E-01      0.269E-01
      0.191E-01      0.519E+00      0.157E+00      0.900E+09     -0.278E-01      0.269E-01
      0.200E-01      0.518E+00      0.156E+00      0.900E+09     -0.280E-01      0.269E-01
      0.209E-01      0.518E+00      0.156E+00      0.900E+09     -0.282E-01      0.269E-01
      0.219E-01      0.519E+00      0.156E+00      0.899E+09     -0.285E-01      0.269E-01
      0.229E-01      0.521E+00      0.157E+00      0.899E+09     -0.287E-01      0.270E-01
      0.240E-01      0.523E+00      0.157E+00      0.898E+09     -0.290E-01      0.270E-01
      0.251E-01      0.526E+00      0.158E+00      0.898E+09     -0.292E-01      0.271E-01
      0.263E-01      0.527E+00      0.158E+00      0.897E+09     -0.295E-01      0.271E-01
      0.275E-01      0.527E+00      0.158E+00      0.897E+09     -0.298E-01      0.271E-01
      0.290E-01      0.529E+00      0.158E+00      0.896E+09     -0.301E-01      0.272E-01
      0.300E-01      0.531E+00      0.159E+00      0.896E+09     -0.303E-01      0.272E-01
      0.310E-01      0.532E+00      0.159E+00      0.895E+09     -0.306E-01      0.273E-01
      0.320E-01      0.533E+00      0.159E+00      0.895E+09     -0.307E-01      0.272E-01
      0.330E-01      0.534E+00      0.160E+00      0.894E+09     -0.310E-01      0.273E-01
      0.340E-01      0.535E+00      0.160E+00      0.894E+09     -0.312E-01      0.273E-01
      0.350E-01      0.537E+00      0.160E+00      0.893E+09     -0.314E-01      0.273E-01
