      0.000E+00      0.986E+02      0.287E+01      0.892E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.986E+02      0.287E+01      0.892E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.986E+02      0.287E+01      0.892E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.986E+02      0.287E+01      0.892E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.986E+02      0.287E+01      0.892E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.986E+02      0.287E+01      0.892E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.986E+02      0.287E+01      0.892E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.986E+02      0.287E+01      0.892E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.986E+02      0.287E+01      0.892E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.986E+02      0.287E+01      0.892E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.986E+02      0.287E+01      0.892E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.986E+02      0.287E+01      0.892E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.986E+02      0.287E+01      0.892E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.986E+02      0.287E+01      0.892E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.986E+02      0.287E+01      0.892E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.986E+02      0.287E+01      0.892E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.986E+02      0.287E+01      0.892E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.986E+02      0.287E+01      0.892E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.986E+02      0.287E+01      0.892E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.986E+02      0.287E+01      0.892E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.986E+02      0.287E+01      0.892E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.986E+02      0.287E+01      0.892E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.986E+02      0.287E+01      0.892E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.986E+02      0.287E+01      0.892E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.986E+02      0.287E+01      0.892E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.986E+02      0.287E+01      0.892E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.986E+02      0.287E+01      0.892E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.986E+02      0.287E+01      0.892E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.986E+02      0.287E+01      0.892E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.986E+02      0.287E+01      0.892E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.986E+02      0.287E+01      0.892E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.986E+02      0.287E+01      0.892E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.986E+02      0.287E+01      0.892E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.986E+02      0.287E+01      0.892E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.986E+02      0.287E+01      0.892E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.986E+02      0.287E+01      0.892E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.986E+02      0.287E+01      0.892E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.986E+02      0.287E+01      0.892E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.986E+02      0.287E+01      0.892E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.986E+02      0.287E+01      0.892E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.986E+02      0.287E+01      0.892E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.986E+02      0.287E+01      0.892E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.986E+02      0.287E+01      0.892E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.986E+02      0.287E+01      0.892E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.986E+02      0.287E+01      0.892E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.986E+02      0.287E+01      0.892E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.986E+02      0.287E+01      0.892E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.986E+02      0.287E+01      0.892E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.986E+02      0.287E+01      0.892E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.986E+02      0.287E+01      0.892E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.986E+02      0.287E+01      0.892E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.986E+02      0.287E+01      0.892E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.986E+02      0.287E+01      0.892E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.986E+02      0.287E+01      0.892E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.986E+02      0.287E+01      0.892E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.986E+02      0.287E+01      0.892E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.986E+02      0.287E+01      0.892E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.986E+02      0.287E+01      0.892E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.986E+02      0.287E+01      0.892E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.986E+02      0.287E+01      0.892E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.986E+02      0.287E+01      0.892E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.986E+02      0.287E+01      0.892E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.986E+02      0.287E+01      0.892E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.986E+02      0.287E+01      0.892E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.986E+02      0.287E+01      0.892E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.986E+02      0.287E+01      0.892E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.986E+02      0.287E+01      0.892E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.986E+02      0.287E+01      0.892E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.986E+02      0.287E+01      0.892E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.986E+02      0.287E+01      0.892E+10     -0.288E+00      0.235E-01
      0.105E-01      0.313E+02      0.177E+01      0.792E+10     -0.289E+00      0.236E-01
      0.110E-01      0.311E+02      0.175E+01      0.791E+10     -0.289E+00      0.235E-01
      0.115E-01      0.310E+02      0.175E+01      0.789E+10     -0.289E+00      0.236E-01
      0.120E-01      0.309E+02      0.175E+01      0.788E+10     -0.289E+00      0.236E-01
      0.126E-01      0.310E+02      0.175E+01      0.786E+10     -0.289E+00      0.236E-01
      0.132E-01      0.311E+02      0.176E+01      0.785E+10     -0.289E+00      0.236E-01
      0.138E-01      0.309E+02      0.175E+01      0.783E+10     -0.290E+00      0.236E-01
      0.144E-01      0.306E+02      0.173E+01      0.781E+10     -0.290E+00      0.237E-01
      0.151E-01      0.307E+02      0.173E+01      0.780E+10     -0.290E+00      0.237E-01
      0.159E-01      0.307E+02      0.174E+01      0.778E+10     -0.290E+00      0.237E-01
      0.166E-01      0.306E+02      0.173E+01      0.776E+10     -0.290E+00      0.237E-01
      0.174E-01      0.306E+02      0.173E+01      0.774E+10     -0.291E+00      0.237E-01
      0.182E-01      0.306E+02      0.174E+01      0.772E+10     -0.291E+00      0.237E-01
      0.191E-01      0.305E+02      0.173E+01      0.769E+10     -0.291E+00      0.238E-01
      0.200E-01      0.303E+02      0.172E+01      0.767E+10     -0.291E+00      0.238E-01
      0.209E-01      0.302E+02      0.172E+01      0.765E+10     -0.292E+00      0.238E-01
      0.219E-01      0.302E+02      0.172E+01      0.762E+10     -0.292E+00      0.239E-01
      0.229E-01      0.301E+02      0.171E+01      0.760E+10     -0.292E+00      0.239E-01
      0.240E-01      0.300E+02      0.171E+01      0.757E+10     -0.292E+00      0.239E-01
      0.251E-01      0.300E+02      0.171E+01      0.754E+10     -0.293E+00      0.239E-01
      0.263E-01      0.299E+02      0.170E+01      0.751E+10     -0.293E+00      0.240E-01
      0.275E-01      0.298E+02      0.170E+01      0.748E+10     -0.293E+00      0.240E-01
      0.290E-01      0.296E+02      0.169E+01      0.745E+10     -0.294E+00      0.241E-01
      0.300E-01      0.295E+02      0.169E+01      0.742E+10     -0.294E+00      0.241E-01
      0.310E-01      0.294E+02      0.169E+01      0.740E+10     -0.294E+00      0.241E-01
      0.320E-01      0.294E+02      0.169E+01      0.737E+10     -0.295E+00      0.242E-01
      0.330E-01      0.293E+02      0.168E+01      0.735E+10     -0.295E+00      0.242E-01
      0.340E-01      0.292E+02      0.168E+01      0.732E+10     -0.295E+00      0.243E-01
      0.350E-01      0.291E+02      0.168E+01      0.730E+10     -0.296E+00      0.243E-01
      0.360E-01      0.290E+02      0.167E+01      0.728E+10     -0.296E+00      0.243E-01
      0.370E-01      0.289E+02      0.166E+01      0.725E+10     -0.296E+00      0.243E-01
      0.380E-01      0.288E+02      0.166E+01      0.723E+10     -0.295E+00      0.242E-01
      0.390E-01      0.287E+02      0.165E+01      0.721E+10     -0.295E+00      0.242E-01
      0.400E-01      0.286E+02      0.164E+01      0.718E+10     -0.295E+00      0.242E-01
      0.425E-01      0.283E+02      0.162E+01      0.714E+10     -0.295E+00      0.242E-01
      0.450E-01      0.281E+02      0.161E+01      0.709E+10     -0.295E+00      0.242E-01
      0.475E-01      0.278E+02      0.159E+01      0.703E+10     -0.295E+00      0.241E-01
      0.500E-01      0.276E+02      0.157E+01      0.697E+10     -0.295E+00      0.241E-01
      0.525E-01      0.273E+02      0.155E+01      0.692E+10     -0.295E+00      0.241E-01
      0.550E-01      0.271E+02      0.154E+01      0.686E+10     -0.294E+00      0.240E-01
      0.571E-01      0.269E+02      0.153E+01      0.682E+10     -0.294E+00      0.240E-01
      0.640E-01      0.262E+02      0.148E+01      0.672E+10     -0.294E+00      0.240E-01
      0.719E-01      0.254E+02      0.143E+01      0.657E+10     -0.293E+00      0.239E-01
      0.806E-01      0.245E+02      0.137E+01      0.640E+10     -0.292E+00      0.238E-01
      0.905E-01      0.235E+02      0.131E+01      0.623E+10     -0.291E+00      0.237E-01
      0.102E+00      0.224E+02      0.124E+01      0.604E+10     -0.291E+00      0.236E-01
      0.114E+00      0.211E+02      0.116E+01      0.584E+10     -0.290E+00      0.235E-01
      0.128E+00      0.197E+02      0.108E+01      0.563E+10     -0.287E+00      0.235E-01
      0.143E+00      0.181E+02      0.986E+00      0.541E+10     -0.285E+00      0.236E-01
      0.161E+00      0.163E+02      0.891E+00      0.519E+10     -0.282E+00      0.239E-01
      0.181E+00      0.144E+02      0.794E+00      0.496E+10     -0.278E+00      0.247E-01
      0.203E+00      0.121E+02      0.698E+00      0.474E+10     -0.272E+00      0.265E-01
      0.227E+00      0.961E+01      0.619E+00      0.454E+10     -0.261E+00      0.309E-01
      0.255E+00      0.679E+01      0.576E+00      0.435E+10     -0.239E+00      0.414E-01
      0.286E+00      0.377E+01      0.596E+00      0.421E+10     -0.181E+00      0.740E-01
      0.321E+00      0.395E+01      0.552E+00      0.412E+10     -0.205E+00      0.700E-01
      0.360E+00      0.415E+01      0.514E+00      0.402E+10     -0.229E+00      0.660E-01
      0.404E+00      0.439E+01      0.492E+00      0.390E+10     -0.253E+00      0.628E-01
      0.453E+00      0.470E+01      0.476E+00      0.375E+10     -0.276E+00      0.572E-01
      0.509E+00      0.505E+01      0.476E+00      0.358E+10     -0.298E+00      0.516E-01
      0.571E+00      0.663E+01      0.479E+00      0.338E+10     -0.368E+00      0.408E-01
      0.641E+00      0.937E+01      0.512E+00      0.309E+10     -0.434E+00      0.344E-01
      0.719E+00      0.124E+02      0.581E+00      0.262E+10     -0.475E+00      0.334E-01
      0.806E+00      0.139E+02      0.609E+00      0.193E+10     -0.508E+00      0.337E-01
      0.905E+00      0.900E+01      0.450E+00      0.108E+10     -0.604E+00      0.400E-01
      0.102E+01      0.347E+01      0.533E+00      0.459E+09     -0.104E+01      0.179E+00
      0.114E+01      0.155E+01      0.453E+00      0.195E+09     -0.126E+01      0.393E+00
      0.128E+01      0.313E+00      0.311E+00      0.643E+08     -0.628E+00      0.786E+00
      0.143E+01      0.199E+00      0.215E+00      0.347E+08     -0.546E+00      0.796E+00
      0.161E+01      0.772E-01      0.128E+00      0.139E+08     -0.727E+00      0.142E+01
      0.168E+01      0.483E-01      0.118E+00      0.798E+07     -0.829E+00      0.235E+01
      0.170E+01      0.449E-01      0.116E+00      0.661E+07     -0.813E+00      0.244E+01
      0.180E+01      0.282E-01      0.979E-01      0.494E+07     -0.670E+00      0.288E+01
      0.190E+01      0.128E-01      0.811E-01      0.319E+07     -0.232E+00      0.367E+01
      0.200E+01      0.111E-01      0.586E-01      0.239E+07     -0.221E+00      0.292E+01
      0.210E+01      0.912E-02      0.396E-01      0.170E+07     -0.205E+00      0.193E+01
