      0.000E+00      0.104E+01      0.119E+01      0.113E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.104E+01      0.119E+01      0.113E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.104E+01      0.119E+01      0.113E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.104E+01      0.119E+01      0.113E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.104E+01      0.119E+01      0.113E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.104E+01      0.119E+01      0.113E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.104E+01      0.119E+01      0.113E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.104E+01      0.119E+01      0.113E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.104E+01      0.119E+01      0.113E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.104E+01      0.119E+01      0.113E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.104E+01      0.119E+01      0.113E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.104E+01      0.119E+01      0.113E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.104E+01      0.119E+01      0.113E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.104E+01      0.119E+01      0.113E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.104E+01      0.119E+01      0.113E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.104E+01      0.119E+01      0.113E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.104E+01      0.119E+01      0.113E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.104E+01      0.119E+01      0.113E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.104E+01      0.119E+01      0.113E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.104E+01      0.119E+01      0.113E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.104E+01      0.119E+01      0.113E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.104E+01      0.119E+01      0.113E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.104E+01      0.119E+01      0.113E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.104E+01      0.119E+01      0.113E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.104E+01      0.119E+01      0.113E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.104E+01      0.119E+01      0.113E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.104E+01      0.119E+01      0.113E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.104E+01      0.119E+01      0.113E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.104E+01      0.119E+01      0.113E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.104E+01      0.119E+01      0.113E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.104E+01      0.119E+01      0.113E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.104E+01      0.119E+01      0.113E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.104E+01      0.119E+01      0.113E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.104E+01      0.119E+01      0.113E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.104E+01      0.119E+01      0.113E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.104E+01      0.119E+01      0.113E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.104E+01      0.119E+01      0.113E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.104E+01      0.119E+01      0.113E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.104E+01      0.119E+01      0.113E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.104E+01      0.119E+01      0.113E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.104E+01      0.119E+01      0.113E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.104E+01      0.119E+01      0.113E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.104E+01      0.119E+01      0.113E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.104E+01      0.119E+01      0.113E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.104E+01      0.119E+01      0.113E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.104E+01      0.119E+01      0.113E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.104E+01      0.119E+01      0.113E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.104E+01      0.119E+01      0.113E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.104E+01      0.119E+01      0.113E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.104E+01      0.119E+01      0.113E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.104E+01      0.119E+01      0.113E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.104E+01      0.119E+01      0.113E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.104E+01      0.119E+01      0.113E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.104E+01      0.119E+01      0.113E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.104E+01      0.119E+01      0.113E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.104E+01      0.119E+01      0.113E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.104E+01      0.119E+01      0.113E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.104E+01      0.119E+01      0.113E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.104E+01      0.119E+01      0.113E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.104E+01      0.119E+01      0.113E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.104E+01      0.119E+01      0.113E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.104E+01      0.119E+01      0.113E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.104E+01      0.119E+01      0.113E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.104E+01      0.119E+01      0.113E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.104E+01      0.119E+01      0.113E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.104E+01      0.119E+01      0.113E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.104E+01      0.119E+01      0.113E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.104E+01      0.119E+01      0.113E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.104E+01      0.119E+01      0.113E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.104E+01      0.119E+01      0.113E+10     -0.488E+00      0.486E+00
      0.105E-01      0.397E+01      0.237E+01      0.112E+10     -0.488E+00      0.486E+00
      0.110E-01      0.395E+01      0.236E+01      0.112E+10     -0.489E+00      0.486E+00
      0.115E-01      0.393E+01      0.235E+01      0.111E+10     -0.489E+00      0.486E+00
      0.120E-01      0.392E+01      0.234E+01      0.111E+10     -0.489E+00      0.486E+00
      0.126E-01      0.392E+01      0.234E+01      0.111E+10     -0.490E+00      0.486E+00
      0.132E-01      0.394E+01      0.234E+01      0.111E+10     -0.490E+00      0.486E+00
      0.138E-01      0.392E+01      0.233E+01      0.111E+10     -0.491E+00      0.487E+00
      0.144E-01      0.388E+01      0.231E+01      0.110E+10     -0.491E+00      0.487E+00
      0.151E-01      0.388E+01      0.231E+01      0.110E+10     -0.491E+00      0.487E+00
      0.159E-01      0.389E+01      0.231E+01      0.110E+10     -0.492E+00      0.487E+00
      0.166E-01      0.388E+01      0.230E+01      0.110E+10     -0.492E+00      0.487E+00
      0.174E-01      0.388E+01      0.229E+01      0.109E+10     -0.493E+00      0.488E+00
      0.182E-01      0.388E+01      0.229E+01      0.109E+10     -0.494E+00      0.488E+00
      0.191E-01      0.387E+01      0.228E+01      0.109E+10     -0.494E+00      0.488E+00
      0.200E-01      0.384E+01      0.227E+01      0.109E+10     -0.495E+00      0.489E+00
      0.209E-01      0.383E+01      0.225E+01      0.108E+10     -0.495E+00      0.489E+00
      0.219E-01      0.382E+01      0.225E+01      0.108E+10     -0.496E+00      0.489E+00
      0.229E-01      0.381E+01      0.224E+01      0.108E+10     -0.497E+00      0.490E+00
      0.240E-01      0.380E+01      0.223E+01      0.107E+10     -0.497E+00      0.490E+00
      0.251E-01      0.380E+01      0.223E+01      0.107E+10     -0.498E+00      0.491E+00
      0.263E-01      0.378E+01      0.221E+01      0.107E+10     -0.499E+00      0.491E+00
      0.275E-01      0.376E+01      0.220E+01      0.106E+10     -0.500E+00      0.492E+00
      0.290E-01      0.375E+01      0.218E+01      0.106E+10     -0.501E+00      0.493E+00
      0.300E-01      0.374E+01      0.218E+01      0.105E+10     -0.502E+00      0.494E+00
      0.310E-01      0.373E+01      0.217E+01      0.105E+10     -0.503E+00      0.494E+00
      0.320E-01      0.372E+01      0.216E+01      0.105E+10     -0.504E+00      0.495E+00
      0.330E-01      0.372E+01      0.216E+01      0.104E+10     -0.505E+00      0.495E+00
      0.340E-01      0.371E+01      0.215E+01      0.104E+10     -0.506E+00      0.496E+00
      0.350E-01      0.370E+01      0.214E+01      0.104E+10     -0.506E+00      0.497E+00
      0.360E-01      0.369E+01      0.214E+01      0.104E+10     -0.508E+00      0.498E+00
      0.370E-01      0.369E+01      0.213E+01      0.103E+10     -0.509E+00      0.499E+00
      0.380E-01      0.368E+01      0.212E+01      0.103E+10     -0.510E+00      0.499E+00
      0.390E-01      0.367E+01      0.212E+01      0.103E+10     -0.511E+00      0.500E+00
      0.400E-01      0.366E+01      0.211E+01      0.102E+10     -0.512E+00      0.501E+00
      0.425E-01      0.364E+01      0.210E+01      0.102E+10     -0.514E+00      0.503E+00
      0.450E-01      0.362E+01      0.208E+01      0.101E+10     -0.516E+00      0.505E+00
      0.475E-01      0.360E+01      0.207E+01      0.100E+10     -0.519E+00      0.507E+00
      0.500E-01      0.358E+01      0.205E+01      0.997E+09     -0.521E+00      0.508E+00
      0.525E-01      0.356E+01      0.204E+01      0.989E+09     -0.523E+00      0.510E+00
      0.550E-01      0.354E+01      0.202E+01      0.982E+09     -0.526E+00      0.512E+00
      0.571E-01      0.352E+01      0.201E+01      0.976E+09     -0.528E+00      0.514E+00
      0.640E-01      0.346E+01      0.197E+01      0.963E+09     -0.536E+00      0.518E+00
      0.719E-01      0.339E+01      0.192E+01      0.943E+09     -0.544E+00      0.523E+00
      0.806E-01      0.331E+01      0.188E+01      0.921E+09     -0.555E+00      0.530E+00
      0.905E-01      0.323E+01      0.184E+01      0.898E+09     -0.568E+00      0.541E+00
      0.102E+00      0.313E+01      0.181E+01      0.872E+09     -0.582E+00      0.556E+00
      0.114E+00      0.303E+01      0.179E+01      0.844E+09     -0.599E+00      0.574E+00
      0.128E+00      0.294E+01      0.171E+01      0.814E+09     -0.614E+00      0.582E+00
      0.143E+00      0.283E+01      0.164E+01      0.781E+09     -0.632E+00      0.595E+00
      0.161E+00      0.272E+01      0.155E+01      0.746E+09     -0.655E+00      0.612E+00
      0.181E+00      0.258E+01      0.146E+01      0.709E+09     -0.683E+00      0.635E+00
      0.203E+00      0.243E+01      0.136E+01      0.670E+09     -0.719E+00      0.673E+00
      0.227E+00      0.224E+01      0.126E+01      0.628E+09     -0.766E+00      0.733E+00
      0.255E+00      0.208E+01      0.117E+01      0.586E+09     -0.805E+00      0.781E+00
      0.286E+00      0.193E+01      0.109E+01      0.542E+09     -0.840E+00      0.816E+00
      0.321E+00      0.173E+01      0.986E+00      0.497E+09     -0.867E+00      0.848E+00
      0.360E+00      0.150E+01      0.888E+00      0.452E+09     -0.888E+00      0.882E+00
      0.404E+00      0.132E+01      0.798E+00      0.409E+09     -0.894E+00      0.890E+00
      0.453E+00      0.113E+01      0.682E+00      0.366E+09     -0.889E+00      0.868E+00
      0.509E+00      0.932E+00      0.577E+00      0.326E+09     -0.873E+00      0.880E+00
      0.571E+00      0.765E+00      0.499E+00      0.289E+09     -0.877E+00      0.961E+00
      0.641E+00      0.641E+00      0.443E+00      0.255E+09     -0.905E+00      0.109E+01
      0.719E+00      0.548E+00      0.392E+00      0.223E+09     -0.888E+00      0.104E+01
      0.806E+00      0.481E+00      0.351E+00      0.193E+09     -0.864E+00      0.980E+00
      0.905E+00      0.429E+00      0.328E+00      0.163E+09     -0.873E+00      0.103E+01
      0.102E+01      0.385E+00      0.289E+00      0.134E+09     -0.860E+00      0.965E+00
      0.114E+01      0.288E+00      0.236E+00      0.105E+09     -0.861E+00      0.105E+01
      0.128E+01      0.206E+00      0.199E+00      0.804E+08     -0.862E+00      0.121E+01
      0.143E+01      0.172E+00      0.181E+00      0.611E+08     -0.773E+00      0.118E+01
      0.161E+01      0.136E+00      0.149E+00      0.432E+08     -0.849E+00      0.133E+01
      0.168E+01      0.124E+00      0.145E+00      0.327E+08     -0.893E+00      0.150E+01
      0.170E+01      0.121E+00      0.141E+00      0.292E+08     -0.910E+00      0.153E+01
      0.180E+01      0.108E+00      0.109E+00      0.247E+08     -0.968E+00      0.141E+01
      0.190E+01      0.962E-01      0.909E-01      0.181E+08     -0.102E+01      0.134E+01
      0.200E+01      0.674E-01      0.655E-01      0.123E+08     -0.104E+01      0.141E+01
      0.210E+01      0.408E-01      0.482E-01      0.816E+07     -0.115E+01      0.180E+01
      0.220E+01      0.267E-01      0.551E-01      0.569E+07     -0.126E+01      0.324E+01
      0.230E+01      0.269E-01      0.754E-01      0.408E+07     -0.116E+01      0.413E+01
      0.240E+01      0.201E-01      0.643E-01      0.246E+07     -0.109E+01      0.458E+01
      0.250E+01      0.111E-01      0.335E-01      0.125E+07     -0.120E+01      0.497E+01
      0.260E+01      0.380E-02      0.179E-01      0.588E+06     -0.183E+01      0.122E+02
      0.275E+01      0.215E-02      0.958E-02      0.306E+06     -0.166E+01      0.984E+01
      0.300E+01      0.350E-03      0.200E-02      0.515E+05     -0.136E+01      0.103E+02
      0.325E+01      0.646E-16      0.375E-09      0.955E-08     -0.270E+01      0.223E+08
      0.350E+01      0.000E+00      0.251E-21      0.999E-33     -0.126E+01            NaN
      0.375E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.400E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.425E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.450E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.475E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.500E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.525E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.550E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.575E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.600E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.625E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.650E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.675E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.700E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.725E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.750E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.775E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.800E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.825E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.850E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.875E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.900E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.925E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.950E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.975E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.100E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.102E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.105E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.108E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.110E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.112E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.115E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.118E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.120E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.122E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.125E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.128E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
