      0.000E+00      0.870E+01      0.240E+00      0.803E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.870E+01      0.240E+00      0.803E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.870E+01      0.240E+00      0.803E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.870E+01      0.240E+00      0.803E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.870E+01      0.240E+00      0.803E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.870E+01      0.240E+00      0.803E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.870E+01      0.240E+00      0.803E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.870E+01      0.240E+00      0.803E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.870E+01      0.240E+00      0.803E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.870E+01      0.240E+00      0.803E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.870E+01      0.240E+00      0.803E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.870E+01      0.240E+00      0.803E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.870E+01      0.240E+00      0.803E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.870E+01      0.240E+00      0.803E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.870E+01      0.240E+00      0.803E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.870E+01      0.240E+00      0.803E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.870E+01      0.240E+00      0.803E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.870E+01      0.240E+00      0.803E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.870E+01      0.240E+00      0.803E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.870E+01      0.240E+00      0.803E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.870E+01      0.240E+00      0.803E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.870E+01      0.240E+00      0.803E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.870E+01      0.240E+00      0.803E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.870E+01      0.240E+00      0.803E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.870E+01      0.240E+00      0.803E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.870E+01      0.240E+00      0.803E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.870E+01      0.240E+00      0.803E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.870E+01      0.240E+00      0.803E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.870E+01      0.240E+00      0.803E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.870E+01      0.240E+00      0.803E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.870E+01      0.240E+00      0.803E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.870E+01      0.240E+00      0.803E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.870E+01      0.240E+00      0.803E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.870E+01      0.240E+00      0.803E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.870E+01      0.240E+00      0.803E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.870E+01      0.240E+00      0.803E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.870E+01      0.240E+00      0.803E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.870E+01      0.240E+00      0.803E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.870E+01      0.240E+00      0.803E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.870E+01      0.240E+00      0.803E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.870E+01      0.240E+00      0.803E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.870E+01      0.240E+00      0.803E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.870E+01      0.240E+00      0.803E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.870E+01      0.240E+00      0.803E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.870E+01      0.240E+00      0.803E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.870E+01      0.240E+00      0.803E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.870E+01      0.240E+00      0.803E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.870E+01      0.240E+00      0.803E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.870E+01      0.240E+00      0.803E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.870E+01      0.240E+00      0.803E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.870E+01      0.240E+00      0.803E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.870E+01      0.240E+00      0.803E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.870E+01      0.240E+00      0.803E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.870E+01      0.240E+00      0.803E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.870E+01      0.240E+00      0.803E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.870E+01      0.240E+00      0.803E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.870E+01      0.240E+00      0.803E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.870E+01      0.240E+00      0.803E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.870E+01      0.240E+00      0.803E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.870E+01      0.240E+00      0.803E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.870E+01      0.240E+00      0.803E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.870E+01      0.240E+00      0.803E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.870E+01      0.240E+00      0.803E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.870E+01      0.240E+00      0.803E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.870E+01      0.240E+00      0.803E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.870E+01      0.240E+00      0.803E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.870E+01      0.240E+00      0.803E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.870E+01      0.240E+00      0.803E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.870E+01      0.240E+00      0.803E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.870E+01      0.240E+00      0.803E+09     -0.796E+00      0.759E-02
      0.105E-01      0.432E+00      0.287E-02      0.715E+09     -0.796E+00      0.759E-02
      0.110E-01      0.430E+00      0.286E-02      0.715E+09     -0.796E+00      0.759E-02
      0.115E-01      0.429E+00      0.285E-02      0.715E+09     -0.796E+00      0.759E-02
      0.120E-01      0.428E+00      0.284E-02      0.715E+09     -0.796E+00      0.759E-02
      0.126E-01      0.429E+00      0.285E-02      0.715E+09     -0.796E+00      0.758E-02
      0.132E-01      0.430E+00      0.286E-02      0.714E+09     -0.796E+00      0.758E-02
      0.138E-01      0.429E+00      0.285E-02      0.714E+09     -0.795E+00      0.758E-02
      0.144E-01      0.426E+00      0.282E-02      0.714E+09     -0.795E+00      0.758E-02
      0.151E-01      0.426E+00      0.283E-02      0.714E+09     -0.795E+00      0.758E-02
      0.159E-01      0.427E+00      0.284E-02      0.713E+09     -0.795E+00      0.757E-02
      0.166E-01      0.427E+00      0.283E-02      0.713E+09     -0.795E+00      0.757E-02
      0.174E-01      0.427E+00      0.283E-02      0.713E+09     -0.795E+00      0.757E-02
      0.182E-01      0.428E+00      0.284E-02      0.713E+09     -0.795E+00      0.757E-02
      0.191E-01      0.427E+00      0.283E-02      0.712E+09     -0.795E+00      0.756E-02
      0.200E-01      0.425E+00      0.282E-02      0.712E+09     -0.794E+00      0.756E-02
      0.209E-01      0.424E+00      0.281E-02      0.712E+09     -0.794E+00      0.756E-02
      0.219E-01      0.423E+00      0.281E-02      0.711E+09     -0.794E+00      0.756E-02
      0.229E-01      0.424E+00      0.281E-02      0.711E+09     -0.794E+00      0.755E-02
      0.240E-01      0.423E+00      0.281E-02      0.711E+09     -0.794E+00      0.755E-02
      0.251E-01      0.423E+00      0.280E-02      0.710E+09     -0.793E+00      0.754E-02
      0.263E-01      0.423E+00      0.280E-02      0.710E+09     -0.793E+00      0.754E-02
      0.275E-01      0.421E+00      0.279E-02      0.709E+09     -0.793E+00      0.754E-02
      0.290E-01      0.421E+00      0.279E-02      0.709E+09     -0.793E+00      0.753E-02
      0.300E-01      0.421E+00      0.279E-02      0.708E+09     -0.793E+00      0.753E-02
      0.310E-01      0.421E+00      0.279E-02      0.708E+09     -0.793E+00      0.753E-02
      0.320E-01      0.420E+00      0.279E-02      0.708E+09     -0.793E+00      0.753E-02
      0.330E-01      0.420E+00      0.278E-02      0.707E+09     -0.793E+00      0.753E-02
      0.340E-01      0.420E+00      0.278E-02      0.707E+09     -0.793E+00      0.753E-02
      0.350E-01      0.420E+00      0.278E-02      0.707E+09     -0.792E+00      0.752E-02
      0.360E-01      0.419E+00      0.278E-02      0.706E+09     -0.792E+00      0.752E-02
      0.370E-01      0.419E+00      0.278E-02      0.706E+09     -0.792E+00      0.752E-02
      0.380E-01      0.419E+00      0.277E-02      0.706E+09     -0.792E+00      0.752E-02
      0.390E-01      0.419E+00      0.277E-02      0.705E+09     -0.792E+00      0.752E-02
      0.400E-01      0.419E+00      0.277E-02      0.705E+09     -0.792E+00      0.751E-02
      0.425E-01      0.418E+00      0.277E-02      0.704E+09     -0.792E+00      0.751E-02
      0.450E-01      0.417E+00      0.276E-02      0.704E+09     -0.792E+00      0.751E-02
      0.475E-01      0.416E+00      0.275E-02      0.703E+09     -0.791E+00      0.750E-02
      0.500E-01      0.416E+00      0.275E-02      0.702E+09     -0.791E+00      0.750E-02
      0.525E-01      0.415E+00      0.274E-02      0.701E+09     -0.791E+00      0.749E-02
      0.550E-01      0.414E+00      0.274E-02      0.700E+09     -0.791E+00      0.749E-02
      0.571E-01      0.414E+00      0.274E-02      0.700E+09     -0.791E+00      0.748E-02
      0.640E-01      0.412E+00      0.272E-02      0.698E+09     -0.790E+00      0.747E-02
      0.719E-01      0.410E+00      0.271E-02      0.696E+09     -0.789E+00      0.746E-02
      0.806E-01      0.408E+00      0.270E-02      0.693E+09     -0.789E+00      0.745E-02
      0.905E-01      0.406E+00      0.268E-02      0.690E+09     -0.788E+00      0.743E-02
      0.102E+00      0.403E+00      0.266E-02      0.687E+09     -0.787E+00      0.742E-02
      0.114E+00      0.401E+00      0.265E-02      0.683E+09     -0.786E+00      0.741E-02
      0.128E+00      0.398E+00      0.263E-02      0.679E+09     -0.784E+00      0.740E-02
      0.143E+00      0.392E+00      0.260E-02      0.675E+09     -0.782E+00      0.739E-02
      0.161E+00      0.389E+00      0.259E-02      0.670E+09     -0.781E+00      0.739E-02
      0.181E+00      0.383E+00      0.257E-02      0.665E+09     -0.779E+00      0.740E-02
      0.203E+00      0.379E+00      0.255E-02      0.659E+09     -0.777E+00      0.741E-02
      0.227E+00      0.373E+00      0.254E-02      0.653E+09     -0.774E+00      0.744E-02
      0.255E+00      0.366E+00      0.253E-02      0.646E+09     -0.771E+00      0.749E-02
      0.286E+00      0.363E+00      0.253E-02      0.638E+09     -0.772E+00      0.753E-02
      0.321E+00      0.373E+00      0.253E-02      0.629E+09     -0.782E+00      0.751E-02
      0.360E+00      0.385E+00      0.257E-02      0.620E+09     -0.793E+00      0.758E-02
      0.404E+00      0.398E+00      0.267E-02      0.609E+09     -0.805E+00      0.779E-02
      0.453E+00      0.413E+00      0.285E-02      0.596E+09     -0.818E+00      0.813E-02
      0.509E+00      0.429E+00      0.309E-02      0.581E+09     -0.830E+00      0.861E-02
      0.571E+00      0.439E+00      0.324E-02      0.564E+09     -0.856E+00      0.908E-02
      0.641E+00      0.446E+00      0.340E-02      0.545E+09     -0.889E+00      0.967E-02
      0.719E+00      0.456E+00      0.367E-02      0.523E+09     -0.925E+00      0.105E-01
      0.806E+00      0.444E+00      0.370E-02      0.498E+09     -0.946E+00      0.110E-01
      0.905E+00      0.384E+00      0.305E-02      0.471E+09     -0.930E+00      0.104E-01
      0.102E+01      0.316E+00      0.234E-02      0.444E+09     -0.904E+00      0.942E-02
      0.114E+01      0.303E+00      0.226E-02      0.421E+09     -0.883E+00      0.935E-02
      0.128E+01      0.296E+00      0.234E-02      0.395E+09     -0.860E+00      0.961E-02
      0.143E+01      0.313E+00      0.264E-02      0.367E+09     -0.870E+00      0.103E-01
      0.161E+01      0.301E+00      0.265E-02      0.335E+09     -0.879E+00      0.107E-01
      0.168E+01      0.283E+00      0.255E-02      0.312E+09     -0.883E+00      0.109E-01
      0.170E+01      0.278E+00      0.252E-02      0.304E+09     -0.884E+00      0.109E-01
      0.180E+01      0.244E+00      0.236E-02      0.294E+09     -0.885E+00      0.113E-01
      0.190E+01      0.187E+00      0.201E-02      0.279E+09     -0.867E+00      0.116E-01
      0.200E+01      0.130E+00      0.167E-02      0.268E+09     -0.832E+00      0.124E-01
      0.210E+01      0.127E+00      0.165E-02      0.260E+09     -0.804E+00      0.119E-01
      0.220E+01      0.144E+00      0.178E-02      0.252E+09     -0.790E+00      0.112E-01
      0.230E+01      0.150E+00      0.195E-02      0.244E+09     -0.785E+00      0.116E-01
      0.240E+01      0.114E+00      0.200E-02      0.235E+09     -0.803E+00      0.152E-01
      0.250E+01      0.789E-01      0.189E-02      0.228E+09     -0.837E+00      0.211E-01
      0.260E+01      0.704E-01      0.184E-02      0.223E+09     -0.834E+00      0.229E-01
      0.275E+01      0.730E-01      0.178E-02      0.218E+09     -0.798E+00      0.209E-01
      0.300E+01      0.242E+00      0.236E-02      0.209E+09     -0.730E+00      0.862E-02
      0.325E+01      0.327E+00      0.316E-02      0.174E+09     -0.677E+00      0.821E-02
      0.350E+01      0.388E+00      0.336E-02      0.126E+09     -0.770E+00      0.841E-02
      0.375E+01      0.253E+00      0.267E-02      0.691E+08     -0.109E+01      0.131E-01
      0.400E+01      0.201E+00      0.242E-02      0.325E+08     -0.174E+01      0.233E-01
      0.425E+01      0.213E-01      0.190E-02      0.314E+07     -0.184E+01      0.165E+00
      0.450E+01      0.424E-04      0.182E-02      0.190E+05     -0.163E+01      0.703E+02
      0.475E+01      0.226E-04      0.165E-02      0.129E+05     -0.215E+00      0.212E+02
      0.500E+01      0.230E-04      0.188E-02      0.961E+04     -0.191E+00      0.237E+02
      0.525E+01      0.206E-04      0.177E-02      0.627E+04     -0.261E+00      0.307E+02
      0.550E+01      0.131E-04      0.106E-02      0.330E+04     -0.353E+00      0.390E+02
      0.575E+01      0.763E-05      0.568E-03      0.142E+04     -0.426E+00      0.453E+02
      0.600E+01      0.231E-05      0.182E-03      0.328E+03     -0.573E+00      0.654E+02
      0.625E+01      0.246E-08      0.266E-06      0.342E+00     -0.423E+01      0.648E+03
      0.650E+01      0.276E-22      0.286E-12      0.394E-14     -0.187E+00       Infinity
      0.675E+01      0.143E-33      0.457E-18      0.200E-25     -0.109E+01            NaN
      0.700E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.725E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.750E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.775E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.800E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.825E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.850E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.875E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.900E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.925E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.950E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.975E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.100E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.102E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.105E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.108E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.110E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.112E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.115E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.118E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.120E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.122E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.125E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.128E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.130E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.132E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.135E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.138E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.140E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.142E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.145E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.148E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.150E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.152E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.155E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.158E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.160E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.162E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.165E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.168E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.170E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.172E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.175E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.178E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.180E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.182E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.185E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.188E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.190E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.192E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.195E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.198E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.200E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
