      0.000E+00      0.212E+01      0.897E+00      0.391E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.212E+01      0.897E+00      0.391E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.212E+01      0.897E+00      0.391E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.212E+01      0.897E+00      0.391E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.212E+01      0.897E+00      0.391E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.212E+01      0.897E+00      0.391E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.212E+01      0.897E+00      0.391E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.212E+01      0.897E+00      0.391E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.212E+01      0.897E+00      0.391E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.212E+01      0.897E+00      0.391E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.212E+01      0.897E+00      0.391E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.212E+01      0.897E+00      0.391E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.212E+01      0.897E+00      0.391E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.212E+01      0.897E+00      0.391E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.212E+01      0.897E+00      0.391E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.212E+01      0.897E+00      0.391E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.212E+01      0.897E+00      0.391E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.212E+01      0.897E+00      0.391E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.212E+01      0.897E+00      0.391E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.212E+01      0.897E+00      0.391E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.212E+01      0.897E+00      0.391E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.212E+01      0.897E+00      0.391E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.212E+01      0.897E+00      0.391E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.212E+01      0.897E+00      0.391E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.212E+01      0.897E+00      0.391E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.212E+01      0.897E+00      0.391E+09     -0.990E+02     -0.990E+02
