      0.000E+00      0.831E+00      0.229E-01      0.241E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.831E+00      0.229E-01      0.241E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.831E+00      0.229E-01      0.241E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.831E+00      0.229E-01      0.241E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.831E+00      0.229E-01      0.241E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.831E+00      0.229E-01      0.241E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.831E+00      0.229E-01      0.241E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.831E+00      0.229E-01      0.241E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.831E+00      0.229E-01      0.241E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.831E+00      0.229E-01      0.241E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.831E+00      0.229E-01      0.241E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.831E+00      0.229E-01      0.241E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.831E+00      0.229E-01      0.241E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.831E+00      0.229E-01      0.241E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.831E+00      0.229E-01      0.241E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.831E+00      0.229E-01      0.241E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.831E+00      0.229E-01      0.241E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.831E+00      0.229E-01      0.241E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.831E+00      0.229E-01      0.241E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.831E+00      0.229E-01      0.241E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.831E+00      0.229E-01      0.241E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.831E+00      0.229E-01      0.241E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.831E+00      0.229E-01      0.241E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.831E+00      0.229E-01      0.241E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.831E+00      0.229E-01      0.241E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.831E+00      0.229E-01      0.241E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.831E+00      0.229E-01      0.241E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.831E+00      0.229E-01      0.241E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.831E+00      0.229E-01      0.241E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.831E+00      0.229E-01      0.241E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.831E+00      0.229E-01      0.241E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.831E+00      0.229E-01      0.241E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.831E+00      0.229E-01      0.241E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.831E+00      0.229E-01      0.241E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.831E+00      0.229E-01      0.241E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.831E+00      0.229E-01      0.241E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.831E+00      0.229E-01      0.241E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.831E+00      0.229E-01      0.241E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.831E+00      0.229E-01      0.241E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.831E+00      0.229E-01      0.241E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.831E+00      0.229E-01      0.241E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.831E+00      0.229E-01      0.241E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.831E+00      0.229E-01      0.241E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.831E+00      0.229E-01      0.241E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.831E+00      0.229E-01      0.241E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.831E+00      0.229E-01      0.241E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.831E+00      0.229E-01      0.241E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.831E+00      0.229E-01      0.241E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.831E+00      0.229E-01      0.241E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.831E+00      0.229E-01      0.241E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.831E+00      0.229E-01      0.241E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.831E+00      0.229E-01      0.241E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.831E+00      0.229E-01      0.241E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.831E+00      0.229E-01      0.241E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.831E+00      0.229E-01      0.241E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.831E+00      0.229E-01      0.241E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.831E+00      0.229E-01      0.241E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.831E+00      0.229E-01      0.241E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.831E+00      0.229E-01      0.241E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.831E+00      0.229E-01      0.241E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.831E+00      0.229E-01      0.241E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.831E+00      0.229E-01      0.241E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.831E+00      0.229E-01      0.241E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.831E+00      0.229E-01      0.241E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.831E+00      0.229E-01      0.241E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.831E+00      0.229E-01      0.241E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.831E+00      0.229E-01      0.241E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.831E+00      0.229E-01      0.241E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.831E+00      0.229E-01      0.241E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.831E+00      0.229E-01      0.241E+09     -0.166E+00      0.967E-03
      0.105E-01      0.343E-01      0.416E-04      0.233E+09     -0.166E+00      0.962E-03
      0.110E-01      0.342E-01      0.415E-04      0.233E+09     -0.166E+00      0.965E-03
      0.115E-01      0.341E-01      0.413E-04      0.233E+09     -0.166E+00      0.963E-03
      0.120E-01      0.341E-01      0.413E-04      0.233E+09     -0.166E+00      0.966E-03
      0.126E-01      0.342E-01      0.413E-04      0.233E+09     -0.166E+00      0.963E-03
      0.132E-01      0.343E-01      0.416E-04      0.233E+09     -0.166E+00      0.966E-03
      0.138E-01      0.343E-01      0.417E-04      0.233E+09     -0.166E+00      0.971E-03
      0.144E-01      0.341E-01      0.413E-04      0.233E+09     -0.166E+00      0.968E-03
      0.151E-01      0.342E-01      0.410E-04      0.232E+09     -0.166E+00      0.961E-03
      0.159E-01      0.343E-01      0.415E-04      0.232E+09     -0.166E+00      0.973E-03
      0.166E-01      0.343E-01      0.410E-04      0.232E+09     -0.166E+00      0.957E-03
      0.174E-01      0.344E-01      0.415E-04      0.232E+09     -0.166E+00      0.976E-03
      0.182E-01      0.345E-01      0.413E-04      0.232E+09     -0.165E+00      0.961E-03
      0.191E-01      0.346E-01      0.416E-04      0.232E+09     -0.165E+00      0.972E-03
      0.200E-01      0.345E-01      0.408E-04      0.232E+09     -0.165E+00      0.950E-03
      0.209E-01      0.344E-01      0.401E-04      0.232E+09     -0.165E+00      0.932E-03
      0.219E-01      0.346E-01      0.399E-04      0.232E+09     -0.165E+00      0.925E-03
      0.229E-01      0.346E-01      0.396E-04      0.232E+09     -0.165E+00      0.911E-03
      0.240E-01      0.346E-01      0.391E-04      0.232E+09     -0.165E+00      0.894E-03
      0.251E-01      0.348E-01      0.388E-04      0.232E+09     -0.165E+00      0.877E-03
      0.263E-01      0.349E-01      0.378E-04      0.232E+09     -0.165E+00      0.847E-03
      0.275E-01      0.348E-01      0.372E-04      0.232E+09     -0.165E+00      0.831E-03
      0.290E-01      0.348E-01      0.365E-04      0.232E+09     -0.165E+00      0.809E-03
      0.300E-01      0.349E-01      0.362E-04      0.232E+09     -0.165E+00      0.794E-03
      0.310E-01      0.350E-01      0.355E-04      0.232E+09     -0.164E+00      0.775E-03
      0.320E-01      0.350E-01      0.353E-04      0.232E+09     -0.164E+00      0.766E-03
      0.330E-01      0.350E-01      0.347E-04      0.232E+09     -0.164E+00      0.748E-03
      0.340E-01      0.350E-01      0.345E-04      0.232E+09     -0.164E+00      0.738E-03
      0.350E-01      0.352E-01      0.339E-04      0.232E+09     -0.164E+00      0.718E-03
      0.360E-01      0.353E-01      0.335E-04      0.232E+09     -0.164E+00      0.706E-03
      0.370E-01      0.353E-01      0.333E-04      0.232E+09     -0.164E+00      0.696E-03
      0.380E-01      0.353E-01      0.331E-04      0.232E+09     -0.164E+00      0.691E-03
      0.390E-01      0.353E-01      0.326E-04      0.232E+09     -0.164E+00      0.671E-03
      0.400E-01      0.354E-01      0.322E-04      0.232E+09     -0.164E+00      0.659E-03
      0.425E-01      0.355E-01      0.318E-04      0.232E+09     -0.164E+00      0.647E-03
      0.450E-01      0.356E-01      0.314E-04      0.232E+09     -0.164E+00      0.631E-03
      0.475E-01      0.357E-01      0.310E-04      0.232E+09     -0.165E+00      0.619E-03
      0.500E-01      0.359E-01      0.304E-04      0.231E+09     -0.165E+00      0.597E-03
      0.525E-01      0.360E-01      0.302E-04      0.231E+09     -0.165E+00      0.587E-03
      0.550E-01      0.360E-01      0.297E-04      0.231E+09     -0.165E+00      0.573E-03
      0.571E-01      0.362E-01      0.294E-04      0.231E+09     -0.165E+00      0.562E-03
      0.640E-01      0.365E-01      0.284E-04      0.231E+09     -0.166E+00      0.528E-03
      0.719E-01      0.368E-01      0.275E-04      0.231E+09     -0.166E+00      0.500E-03
      0.806E-01      0.371E-01      0.268E-04      0.231E+09     -0.166E+00      0.477E-03
      0.905E-01      0.377E-01      0.263E-04      0.230E+09     -0.167E+00      0.460E-03
      0.102E+00      0.382E-01      0.266E-04      0.230E+09     -0.168E+00      0.468E-03
      0.114E+00      0.388E-01      0.269E-04      0.230E+09     -0.168E+00      0.483E-03
      0.128E+00      0.393E-01      0.287E-04      0.229E+09     -0.169E+00      0.538E-03
      0.143E+00      0.400E-01      0.310E-04      0.229E+09     -0.170E+00      0.602E-03
      0.161E+00      0.409E-01      0.343E-04      0.228E+09     -0.171E+00      0.687E-03
      0.181E+00      0.418E-01      0.389E-04      0.228E+09     -0.172E+00      0.792E-03
      0.203E+00      0.428E-01      0.444E-04      0.227E+09     -0.173E+00      0.909E-03
      0.227E+00      0.438E-01      0.514E-04      0.227E+09     -0.174E+00      0.105E-02
      0.255E+00      0.451E-01      0.597E-04      0.226E+09     -0.175E+00      0.120E-02
      0.286E+00      0.465E-01      0.617E-04      0.225E+09     -0.176E+00      0.122E-02
      0.321E+00      0.451E-01      0.515E-04      0.224E+09     -0.176E+00      0.105E-02
      0.360E+00      0.433E-01      0.400E-04      0.222E+09     -0.177E+00      0.844E-03
      0.404E+00      0.413E-01      0.290E-04      0.221E+09     -0.177E+00      0.616E-03
      0.453E+00      0.389E-01      0.227E-04      0.220E+09     -0.178E+00      0.437E-03
      0.509E+00      0.364E-01      0.280E-04      0.218E+09     -0.178E+00      0.549E-03
      0.571E+00      0.359E-01      0.356E-04      0.217E+09     -0.177E+00      0.789E-03
      0.641E+00      0.379E-01      0.356E-04      0.215E+09     -0.174E+00      0.819E-03
      0.719E+00      0.401E-01      0.404E-04      0.213E+09     -0.171E+00      0.918E-03
      0.806E+00      0.430E-01      0.539E-04      0.211E+09     -0.170E+00      0.114E-02
      0.905E+00      0.472E-01      0.777E-04      0.209E+09     -0.182E+00      0.152E-02
      0.102E+01      0.519E-01      0.105E-03      0.205E+09     -0.192E+00      0.186E-02
      0.114E+01      0.473E-01      0.978E-04      0.201E+09     -0.208E+00      0.192E-02
      0.128E+01      0.393E-01      0.889E-04      0.197E+09     -0.234E+00      0.211E-02
      0.143E+01      0.109E+00      0.959E-04      0.194E+09     -0.448E+00      0.859E-03
      0.161E+01      0.141E+00      0.102E-03      0.182E+09     -0.511E+00      0.703E-03
      0.168E+01      0.120E+00      0.103E-03      0.171E+09     -0.548E+00      0.829E-03
      0.170E+01      0.115E+00      0.103E-03      0.168E+09     -0.560E+00      0.875E-03
      0.180E+01      0.886E-01      0.109E-03      0.164E+09     -0.636E+00      0.121E-02
      0.190E+01      0.778E-01      0.127E-03      0.158E+09     -0.646E+00      0.155E-02
      0.200E+01      0.668E-01      0.154E-03      0.153E+09     -0.660E+00      0.207E-02
      0.210E+01      0.626E-01      0.154E-03      0.149E+09     -0.672E+00      0.226E-02
      0.220E+01      0.626E-01      0.139E-03      0.145E+09     -0.681E+00      0.217E-02
      0.230E+01      0.626E-01      0.129E-03      0.142E+09     -0.690E+00      0.213E-02
      0.240E+01      0.624E-01      0.123E-03      0.138E+09     -0.696E+00      0.210E-02
      0.250E+01      0.621E-01      0.119E-03      0.134E+09     -0.703E+00      0.210E-02
      0.260E+01      0.649E-01      0.153E-03      0.130E+09     -0.710E+00      0.247E-02
      0.275E+01      0.721E-01      0.270E-03      0.126E+09     -0.720E+00      0.369E-02
      0.300E+01      0.591E-01      0.148E-03      0.117E+09     -0.734E+00      0.241E-02
      0.325E+01      0.423E-01      0.604E-04      0.108E+09     -0.724E+00      0.124E-02
      0.350E+01      0.290E-01      0.671E-04      0.102E+09     -0.689E+00      0.177E-02
      0.375E+01      0.211E-01      0.843E-04      0.978E+08     -0.663E+00      0.388E-02
      0.400E+01      0.140E-01      0.200E-03      0.948E+08     -0.641E+00      0.162E-01
      0.425E+01      0.557E-01      0.129E-03      0.927E+08     -0.680E+00      0.263E-02
      0.450E+01      0.377E-01      0.170E-03      0.847E+08     -0.677E+00      0.370E-02
      0.475E+01      0.300E-01      0.112E-03      0.793E+08     -0.549E+00      0.300E-02
      0.500E+01      0.285E-01      0.893E-04      0.750E+08     -0.360E+00      0.158E-02
      0.525E+01      0.417E-01      0.150E-03      0.709E+08     -0.499E+00      0.314E-02
      0.550E+01      0.544E-01      0.187E-03      0.649E+08     -0.645E+00      0.321E-02
      0.575E+01      0.901E-01      0.142E-03      0.571E+08     -0.737E+00      0.172E-02
      0.600E+01      0.112E+00      0.145E-03      0.444E+08     -0.923E+00      0.186E-02
      0.625E+01      0.462E-01      0.153E-03      0.287E+08     -0.892E+00      0.497E-02
      0.650E+01      0.493E-01      0.799E-04      0.222E+08     -0.944E+00      0.235E-02
      0.675E+01      0.271E-01      0.800E-04      0.153E+08     -0.917E+00      0.407E-02
      0.700E+01      0.175E-01      0.727E-04      0.116E+08     -0.858E+00      0.516E-02
      0.725E+01      0.194E-01      0.568E-04      0.913E+07     -0.962E+00      0.380E-02
      0.750E+01      0.190E-01      0.885E-04      0.644E+07     -0.103E+01      0.640E-02
      0.775E+01      0.197E-01      0.355E-04      0.379E+07     -0.102E+01      0.276E-02
      0.800E+01      0.695E-02      0.722E-04      0.107E+07     -0.144E+01      0.189E-01
      0.825E+01      0.726E-03      0.947E-04      0.102E+06     -0.177E+01      0.291E+00
      0.850E+01      0.429E-05      0.273E-04      0.662E+03     -0.273E+01      0.260E+02
      0.875E+01      0.421E-06      0.644E-05      0.638E+02     -0.326E+01      0.600E+02
      0.900E+01      0.290E-07      0.222E-05      0.551E+01     -0.231E+01      0.206E+03
      0.925E+01      0.996E-08      0.942E-06      0.149E+01     -0.222E+01      0.298E+03
      0.950E+01      0.727E-09      0.725E-07      0.102E+00     -0.234E+01      0.330E+03
      0.975E+01      0.291E-26      0.113E-14      0.406E-18     -0.254E+01       Infinity
      0.100E+02      0.652E-36      0.818E-21      0.790E-28     -0.423E+01            NaN
      0.102E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.105E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.108E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.110E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.112E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.115E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.118E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.120E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.122E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.125E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.128E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.130E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.132E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.135E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.138E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.140E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.142E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.145E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.148E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.150E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.152E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.155E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.158E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.160E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.162E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.165E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.168E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.170E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.172E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.175E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.178E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.180E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.182E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.185E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.188E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.190E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.192E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.195E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.198E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.200E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
