      0.000E+00      0.837E+00      0.109E+01      0.348E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.837E+00      0.109E+01      0.348E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.837E+00      0.109E+01      0.348E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.837E+00      0.109E+01      0.348E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.837E+00      0.109E+01      0.348E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.837E+00      0.109E+01      0.348E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.837E+00      0.109E+01      0.348E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.837E+00      0.109E+01      0.348E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.837E+00      0.109E+01      0.348E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.837E+00      0.109E+01      0.348E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.837E+00      0.109E+01      0.348E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.837E+00      0.109E+01      0.348E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.837E+00      0.109E+01      0.348E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.837E+00      0.109E+01      0.348E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.837E+00      0.109E+01      0.348E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.837E+00      0.109E+01      0.348E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.837E+00      0.109E+01      0.348E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.837E+00      0.109E+01      0.348E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.837E+00      0.109E+01      0.348E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.837E+00      0.109E+01      0.348E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.837E+00      0.109E+01      0.348E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.837E+00      0.109E+01      0.348E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.837E+00      0.109E+01      0.348E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.837E+00      0.109E+01      0.348E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.837E+00      0.109E+01      0.348E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.837E+00      0.109E+01      0.348E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.837E+00      0.109E+01      0.348E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.837E+00      0.109E+01      0.348E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.837E+00      0.109E+01      0.348E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.837E+00      0.109E+01      0.348E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.837E+00      0.109E+01      0.348E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.837E+00      0.109E+01      0.348E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.837E+00      0.109E+01      0.348E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.837E+00      0.109E+01      0.348E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.837E+00      0.109E+01      0.348E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.837E+00      0.109E+01      0.348E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.837E+00      0.109E+01      0.348E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.837E+00      0.109E+01      0.348E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.837E+00      0.109E+01      0.348E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.837E+00      0.109E+01      0.348E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.837E+00      0.109E+01      0.348E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.837E+00      0.109E+01      0.348E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.837E+00      0.109E+01      0.348E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.837E+00      0.109E+01      0.348E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.837E+00      0.109E+01      0.348E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.837E+00      0.109E+01      0.348E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.837E+00      0.109E+01      0.348E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.837E+00      0.109E+01      0.348E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.837E+00      0.109E+01      0.348E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.837E+00      0.109E+01      0.348E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.837E+00      0.109E+01      0.348E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.837E+00      0.109E+01      0.348E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.837E+00      0.109E+01      0.348E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.837E+00      0.109E+01      0.348E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.837E+00      0.109E+01      0.348E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.837E+00      0.109E+01      0.348E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.837E+00      0.109E+01      0.348E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.837E+00      0.109E+01      0.348E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.837E+00      0.109E+01      0.348E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.837E+00      0.109E+01      0.348E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.837E+00      0.109E+01      0.348E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.837E+00      0.109E+01      0.348E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.837E+00      0.109E+01      0.348E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.837E+00      0.109E+01      0.348E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.837E+00      0.109E+01      0.348E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.837E+00      0.109E+01      0.348E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.837E+00      0.109E+01      0.348E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.837E+00      0.109E+01      0.348E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.837E+00      0.109E+01      0.348E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.837E+00      0.109E+01      0.348E+10     -0.834E+00      0.675E+00
      0.105E-01      0.241E+01      0.136E+01      0.347E+10     -0.834E+00      0.675E+00
      0.110E-01      0.240E+01      0.135E+01      0.347E+10     -0.834E+00      0.675E+00
      0.115E-01      0.240E+01      0.135E+01      0.347E+10     -0.834E+00      0.674E+00
      0.120E-01      0.239E+01      0.135E+01      0.347E+10     -0.834E+00      0.674E+00
      0.126E-01      0.240E+01      0.135E+01      0.347E+10     -0.834E+00      0.673E+00
      0.132E-01      0.241E+01      0.135E+01      0.347E+10     -0.834E+00      0.673E+00
      0.138E-01      0.240E+01      0.135E+01      0.347E+10     -0.834E+00      0.673E+00
      0.144E-01      0.239E+01      0.134E+01      0.346E+10     -0.834E+00      0.673E+00
      0.151E-01      0.240E+01      0.134E+01      0.346E+10     -0.835E+00      0.672E+00
      0.159E-01      0.240E+01      0.135E+01      0.346E+10     -0.835E+00      0.672E+00
      0.166E-01      0.240E+01      0.135E+01      0.346E+10     -0.835E+00      0.671E+00
      0.174E-01      0.241E+01      0.135E+01      0.346E+10     -0.835E+00      0.671E+00
      0.182E-01      0.242E+01      0.135E+01      0.346E+10     -0.835E+00      0.670E+00
      0.191E-01      0.242E+01      0.135E+01      0.346E+10     -0.836E+00      0.670E+00
      0.200E-01      0.241E+01      0.134E+01      0.345E+10     -0.836E+00      0.670E+00
      0.209E-01      0.240E+01      0.134E+01      0.345E+10     -0.836E+00      0.670E+00
      0.219E-01      0.241E+01      0.134E+01      0.345E+10     -0.836E+00      0.669E+00
      0.229E-01      0.241E+01      0.134E+01      0.345E+10     -0.836E+00      0.669E+00
      0.240E-01      0.241E+01      0.134E+01      0.345E+10     -0.837E+00      0.668E+00
      0.251E-01      0.242E+01      0.135E+01      0.344E+10     -0.837E+00      0.668E+00
      0.263E-01      0.242E+01      0.135E+01      0.344E+10     -0.837E+00      0.667E+00
      0.275E-01      0.241E+01      0.134E+01      0.344E+10     -0.837E+00      0.667E+00
      0.290E-01      0.242E+01      0.134E+01      0.344E+10     -0.838E+00      0.666E+00
      0.300E-01      0.242E+01      0.134E+01      0.343E+10     -0.838E+00      0.666E+00
      0.310E-01      0.242E+01      0.134E+01      0.343E+10     -0.838E+00      0.665E+00
      0.320E-01      0.242E+01      0.134E+01      0.343E+10     -0.839E+00      0.665E+00
      0.330E-01      0.242E+01      0.134E+01      0.343E+10     -0.839E+00      0.664E+00
      0.340E-01      0.242E+01      0.134E+01      0.343E+10     -0.839E+00      0.664E+00
      0.350E-01      0.242E+01      0.134E+01      0.342E+10     -0.839E+00      0.664E+00
      0.360E-01      0.242E+01      0.134E+01      0.342E+10     -0.839E+00      0.664E+00
      0.370E-01      0.242E+01      0.134E+01      0.342E+10     -0.840E+00      0.663E+00
      0.380E-01      0.243E+01      0.134E+01      0.342E+10     -0.840E+00      0.663E+00
      0.390E-01      0.243E+01      0.134E+01      0.342E+10     -0.840E+00      0.663E+00
      0.400E-01      0.243E+01      0.134E+01      0.341E+10     -0.840E+00      0.662E+00
      0.425E-01      0.243E+01      0.134E+01      0.341E+10     -0.841E+00      0.661E+00
      0.450E-01      0.243E+01      0.134E+01      0.341E+10     -0.841E+00      0.661E+00
      0.475E-01      0.243E+01      0.134E+01      0.340E+10     -0.842E+00      0.660E+00
      0.500E-01      0.244E+01      0.134E+01      0.340E+10     -0.843E+00      0.660E+00
      0.525E-01      0.244E+01      0.134E+01      0.339E+10     -0.843E+00      0.659E+00
      0.550E-01      0.244E+01      0.134E+01      0.339E+10     -0.844E+00      0.659E+00
      0.571E-01      0.244E+01      0.134E+01      0.338E+10     -0.844E+00      0.658E+00
      0.640E-01      0.245E+01      0.134E+01      0.337E+10     -0.846E+00      0.657E+00
      0.719E-01      0.246E+01      0.134E+01      0.336E+10     -0.848E+00      0.656E+00
      0.806E-01      0.246E+01      0.134E+01      0.334E+10     -0.850E+00      0.655E+00
      0.905E-01      0.247E+01      0.134E+01      0.332E+10     -0.853E+00      0.653E+00
      0.102E+00      0.248E+01      0.134E+01      0.331E+10     -0.855E+00      0.651E+00
      0.114E+00      0.248E+01      0.133E+01      0.328E+10     -0.857E+00      0.648E+00
      0.128E+00      0.247E+01      0.131E+01      0.326E+10     -0.861E+00      0.646E+00
      0.143E+00      0.245E+01      0.129E+01      0.323E+10     -0.865E+00      0.646E+00
      0.161E+00      0.244E+01      0.127E+01      0.320E+10     -0.870E+00      0.645E+00
      0.181E+00      0.241E+01      0.125E+01      0.317E+10     -0.875E+00      0.646E+00
      0.203E+00      0.239E+01      0.123E+01      0.313E+10     -0.880E+00      0.648E+00
      0.227E+00      0.236E+01      0.121E+01      0.309E+10     -0.887E+00      0.657E+00
      0.255E+00      0.231E+01      0.118E+01      0.305E+10     -0.892E+00      0.658E+00
      0.286E+00      0.226E+01      0.115E+01      0.300E+10     -0.897E+00      0.660E+00
      0.321E+00      0.221E+01      0.113E+01      0.295E+10     -0.902E+00      0.669E+00
      0.360E+00      0.215E+01      0.112E+01      0.289E+10     -0.907E+00      0.687E+00
      0.404E+00      0.206E+01      0.108E+01      0.283E+10     -0.910E+00      0.695E+00
      0.453E+00      0.202E+01      0.101E+01      0.276E+10     -0.912E+00      0.667E+00
      0.509E+00      0.198E+01      0.965E+00      0.269E+10     -0.918E+00      0.651E+00
      0.571E+00      0.196E+01      0.982E+00      0.261E+10     -0.926E+00      0.673E+00
      0.641E+00      0.201E+01      0.109E+01      0.252E+10     -0.933E+00      0.730E+00
      0.719E+00      0.195E+01      0.101E+01      0.242E+10     -0.931E+00      0.702E+00
      0.806E+00      0.185E+01      0.921E+00      0.232E+10     -0.923E+00      0.680E+00
      0.905E+00      0.164E+01      0.800E+00      0.220E+10     -0.911E+00      0.670E+00
      0.102E+01      0.172E+01      0.788E+00      0.209E+10     -0.937E+00      0.631E+00
      0.114E+01      0.192E+01      0.102E+01      0.196E+10     -0.961E+00      0.748E+00
      0.128E+01      0.197E+01      0.907E+00      0.180E+10     -0.981E+00      0.653E+00
      0.143E+01      0.180E+01      0.983E+00      0.162E+10     -0.998E+00      0.789E+00
      0.161E+01      0.151E+01      0.798E+00      0.143E+10     -0.982E+00      0.745E+00
      0.168E+01      0.146E+01      0.733E+00      0.132E+10     -0.976E+00      0.700E+00
      0.170E+01      0.146E+01      0.715E+00      0.128E+10     -0.974E+00      0.679E+00
      0.180E+01      0.147E+01      0.659E+00      0.122E+10     -0.981E+00      0.626E+00
      0.190E+01      0.146E+01      0.645E+00      0.113E+10     -0.996E+00      0.631E+00
      0.200E+01      0.148E+01      0.625E+00      0.104E+10     -0.102E+01      0.612E+00
      0.210E+01      0.145E+01      0.610E+00      0.954E+09     -0.103E+01      0.609E+00
      0.220E+01      0.133E+01      0.555E+00      0.867E+09     -0.105E+01      0.618E+00
      0.230E+01      0.122E+01      0.560E+00      0.787E+09     -0.109E+01      0.707E+00
      0.240E+01      0.117E+01      0.615E+00      0.714E+09     -0.112E+01      0.836E+00
      0.250E+01      0.113E+01      0.578E+00      0.644E+09     -0.112E+01      0.803E+00
      0.260E+01      0.111E+01      0.613E+00      0.577E+09     -0.113E+01      0.868E+00
      0.275E+01      0.110E+01      0.598E+00      0.494E+09     -0.117E+01      0.902E+00
      0.300E+01      0.825E+00      0.514E+00      0.364E+09     -0.117E+01      0.100E+01
      0.325E+01      0.612E+00      0.378E+00      0.242E+09     -0.123E+01      0.101E+01
      0.350E+01      0.447E+00      0.327E+00      0.153E+09     -0.122E+01      0.123E+01
      0.375E+01      0.275E+00      0.252E+00      0.880E+08     -0.125E+01      0.154E+01
      0.400E+01      0.176E+00      0.245E+00      0.481E+08     -0.117E+01      0.216E+01
      0.425E+01      0.121E+00      0.157E+00      0.228E+08     -0.140E+01      0.240E+01
      0.450E+01      0.367E-01      0.531E-01      0.537E+07     -0.173E+01      0.329E+01
      0.475E+01      0.629E-03      0.652E-02      0.907E+05     -0.171E+01      0.239E+02
      0.500E+01      0.352E-05      0.194E-03      0.497E+03     -0.368E+01      0.274E+03
      0.525E+01      0.403E-10      0.132E-05      0.579E-02     -0.553E+00      0.240E+05
      0.550E+01      0.319E-32      0.341E-17      0.459E-24     -0.371E+00            NaN
      0.575E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.600E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.625E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.650E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.675E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.700E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.725E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.750E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.775E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.800E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.825E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.850E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.875E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.900E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.925E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.950E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.975E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.100E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.102E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.105E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.108E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.110E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.112E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.115E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.118E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.120E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
