      0.000E+00      0.216E+01      0.182E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.216E+01      0.182E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.216E+01      0.182E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.216E+01      0.182E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.216E+01      0.182E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.216E+01      0.182E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.216E+01      0.182E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.216E+01      0.182E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.216E+01      0.182E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.216E+01      0.182E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.216E+01      0.182E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.216E+01      0.182E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.216E+01      0.182E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.216E+01      0.182E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.216E+01      0.182E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.216E+01      0.182E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.216E+01      0.182E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.216E+01      0.182E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.216E+01      0.182E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.216E+01      0.182E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.216E+01      0.182E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.216E+01      0.182E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.216E+01      0.182E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.216E+01      0.182E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.216E+01      0.182E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.216E+01      0.182E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.216E+01      0.182E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.216E+01      0.182E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.216E+01      0.182E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.216E+01      0.182E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.216E+01      0.182E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.216E+01      0.182E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.216E+01      0.182E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.216E+01      0.182E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.216E+01      0.182E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.216E+01      0.182E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.216E+01      0.182E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.216E+01      0.182E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.216E+01      0.182E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.216E+01      0.182E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.216E+01      0.182E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.216E+01      0.182E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.216E+01      0.182E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.216E+01      0.182E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.216E+01      0.182E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.216E+01      0.182E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.216E+01      0.182E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.216E+01      0.182E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.216E+01      0.182E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.216E+01      0.182E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.216E+01      0.182E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.216E+01      0.182E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.216E+01      0.182E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.216E+01      0.182E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.216E+01      0.182E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.216E+01      0.182E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.216E+01      0.182E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.216E+01      0.182E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.216E+01      0.182E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.216E+01      0.182E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.216E+01      0.182E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.216E+01      0.182E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.216E+01      0.182E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.216E+01      0.182E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.216E+01      0.182E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.216E+01      0.182E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.216E+01      0.182E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.216E+01      0.182E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.216E+01      0.182E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.216E+01      0.182E+01      0.123E+10     -0.731E+00      0.649E+00
      0.105E-01      0.346E+01      0.202E+01      0.120E+10     -0.731E+00      0.649E+00
      0.110E-01      0.345E+01      0.201E+01      0.120E+10     -0.732E+00      0.649E+00
      0.115E-01      0.344E+01      0.200E+01      0.120E+10     -0.732E+00      0.649E+00
      0.120E-01      0.344E+01      0.200E+01      0.120E+10     -0.732E+00      0.649E+00
      0.126E-01      0.344E+01      0.200E+01      0.120E+10     -0.732E+00      0.648E+00
      0.132E-01      0.346E+01      0.201E+01      0.120E+10     -0.732E+00      0.648E+00
      0.138E-01      0.345E+01      0.200E+01      0.119E+10     -0.733E+00      0.648E+00
      0.144E-01      0.342E+01      0.199E+01      0.119E+10     -0.733E+00      0.648E+00
      0.151E-01      0.343E+01      0.199E+01      0.119E+10     -0.733E+00      0.648E+00
      0.159E-01      0.344E+01      0.200E+01      0.119E+10     -0.733E+00      0.648E+00
      0.166E-01      0.344E+01      0.199E+01      0.119E+10     -0.734E+00      0.647E+00
      0.174E-01      0.344E+01      0.199E+01      0.118E+10     -0.734E+00      0.647E+00
      0.182E-01      0.346E+01      0.200E+01      0.118E+10     -0.734E+00      0.647E+00
      0.191E-01      0.345E+01      0.200E+01      0.118E+10     -0.735E+00      0.647E+00
      0.200E-01      0.344E+01      0.199E+01      0.118E+10     -0.735E+00      0.647E+00
      0.209E-01      0.343E+01      0.198E+01      0.117E+10     -0.735E+00      0.646E+00
      0.219E-01      0.343E+01      0.198E+01      0.117E+10     -0.736E+00      0.647E+00
      0.229E-01      0.344E+01      0.198E+01      0.117E+10     -0.736E+00      0.646E+00
      0.240E-01      0.344E+01      0.198E+01      0.116E+10     -0.737E+00      0.646E+00
      0.251E-01      0.344E+01      0.198E+01      0.116E+10     -0.737E+00      0.646E+00
      0.263E-01      0.344E+01      0.198E+01      0.116E+10     -0.738E+00      0.646E+00
      0.275E-01      0.343E+01      0.197E+01      0.115E+10     -0.738E+00      0.645E+00
      0.290E-01      0.343E+01      0.197E+01      0.115E+10     -0.739E+00      0.645E+00
      0.300E-01      0.343E+01      0.197E+01      0.115E+10     -0.739E+00      0.645E+00
      0.310E-01      0.343E+01      0.196E+01      0.114E+10     -0.740E+00      0.645E+00
      0.320E-01      0.343E+01      0.196E+01      0.114E+10     -0.740E+00      0.645E+00
      0.330E-01      0.343E+01      0.196E+01      0.114E+10     -0.741E+00      0.645E+00
      0.340E-01      0.343E+01      0.195E+01      0.114E+10     -0.742E+00      0.645E+00
      0.350E-01      0.343E+01      0.195E+01      0.113E+10     -0.742E+00      0.645E+00
      0.360E-01      0.343E+01      0.195E+01      0.113E+10     -0.743E+00      0.645E+00
      0.370E-01      0.342E+01      0.194E+01      0.113E+10     -0.743E+00      0.645E+00
      0.380E-01      0.342E+01      0.194E+01      0.112E+10     -0.744E+00      0.645E+00
      0.390E-01      0.342E+01      0.194E+01      0.112E+10     -0.744E+00      0.645E+00
      0.400E-01      0.342E+01      0.194E+01      0.112E+10     -0.745E+00      0.645E+00
      0.425E-01      0.341E+01      0.193E+01      0.111E+10     -0.746E+00      0.645E+00
      0.450E-01      0.341E+01      0.192E+01      0.111E+10     -0.748E+00      0.645E+00
      0.475E-01      0.341E+01      0.192E+01      0.110E+10     -0.749E+00      0.645E+00
      0.500E-01      0.340E+01      0.191E+01      0.109E+10     -0.751E+00      0.646E+00
      0.525E-01      0.340E+01      0.190E+01      0.109E+10     -0.752E+00      0.646E+00
      0.550E-01      0.339E+01      0.190E+01      0.108E+10     -0.754E+00      0.646E+00
      0.571E-01      0.339E+01      0.189E+01      0.107E+10     -0.755E+00      0.646E+00
      0.640E-01      0.337E+01      0.187E+01      0.106E+10     -0.759E+00      0.646E+00
      0.719E-01      0.336E+01      0.185E+01      0.104E+10     -0.764E+00      0.647E+00
      0.806E-01      0.334E+01      0.182E+01      0.102E+10     -0.770E+00      0.648E+00
      0.905E-01      0.331E+01      0.180E+01      0.997E+09     -0.776E+00      0.651E+00
      0.102E+00      0.328E+01      0.177E+01      0.970E+09     -0.782E+00      0.649E+00
      0.114E+00      0.325E+01      0.174E+01      0.941E+09     -0.788E+00      0.648E+00
      0.128E+00      0.320E+01      0.170E+01      0.909E+09     -0.795E+00      0.647E+00
      0.143E+00      0.313E+01      0.164E+01      0.873E+09     -0.802E+00      0.640E+00
      0.161E+00      0.304E+01      0.156E+01      0.835E+09     -0.810E+00      0.632E+00
      0.181E+00      0.294E+01      0.148E+01      0.793E+09     -0.820E+00      0.624E+00
      0.203E+00      0.283E+01      0.139E+01      0.749E+09     -0.835E+00      0.614E+00
      0.227E+00      0.270E+01      0.130E+01      0.701E+09     -0.852E+00      0.608E+00
      0.255E+00      0.256E+01      0.121E+01      0.650E+09     -0.874E+00      0.608E+00
      0.286E+00      0.238E+01      0.111E+01      0.596E+09     -0.900E+00      0.620E+00
      0.321E+00      0.217E+01      0.101E+01      0.541E+09     -0.929E+00      0.643E+00
      0.360E+00      0.195E+01      0.939E+00      0.485E+09     -0.968E+00      0.700E+00
      0.404E+00      0.172E+01      0.863E+00      0.429E+09     -0.102E+01      0.768E+00
      0.453E+00      0.148E+01      0.782E+00      0.373E+09     -0.105E+01      0.822E+00
      0.509E+00      0.124E+01      0.697E+00      0.320E+09     -0.107E+01      0.858E+00
      0.571E+00      0.104E+01      0.600E+00      0.271E+09     -0.106E+01      0.862E+00
      0.641E+00      0.843E+00      0.525E+00      0.225E+09     -0.102E+01      0.907E+00
      0.719E+00      0.701E+00      0.469E+00      0.183E+09     -0.972E+00      0.922E+00
      0.806E+00      0.578E+00      0.413E+00      0.145E+09     -0.957E+00      0.949E+00
      0.905E+00      0.472E+00      0.368E+00      0.109E+09     -0.967E+00      0.104E+01
      0.102E+01      0.387E+00      0.351E+00      0.769E+08     -0.104E+01      0.130E+01
      0.114E+01      0.285E+00      0.280E+00      0.475E+08     -0.107E+01      0.143E+01
      0.128E+01      0.143E+00      0.170E+00      0.235E+08     -0.116E+01      0.187E+01
      0.143E+01      0.582E-01      0.105E+00      0.101E+08     -0.122E+01      0.293E+01
      0.161E+01      0.246E-01      0.708E-01      0.410E+07     -0.120E+01      0.466E+01
      0.168E+01      0.182E-01      0.550E-01      0.223E+07     -0.124E+01      0.508E+01
      0.170E+01      0.167E-01      0.514E-01      0.172E+07     -0.127E+01      0.527E+01
      0.180E+01      0.952E-02      0.354E-01      0.110E+07     -0.146E+01      0.741E+01
      0.190E+01      0.515E-02      0.224E-01      0.512E+06     -0.160E+01      0.937E+01
      0.200E+01      0.203E-02      0.120E-01      0.197E+06     -0.168E+01      0.129E+02
      0.210E+01      0.688E-03      0.639E-02      0.731E+05     -0.159E+01      0.188E+02
      0.220E+01      0.247E-03      0.315E-02      0.315E+05     -0.174E+01      0.285E+02
      0.230E+01      0.146E-03      0.240E-02      0.166E+05     -0.199E+01      0.442E+02
      0.240E+01      0.941E-04      0.166E-02      0.783E+04     -0.194E+01      0.487E+02
      0.250E+01      0.367E-04      0.747E-03      0.221E+04     -0.179E+01      0.533E+02
      0.260E+01      0.248E-06      0.771E-04      0.232E+02     -0.204E+01      0.768E+03
      0.275E+01      0.330E-07      0.339E-04      0.465E+01     -0.123E+01      0.169E+04
      0.300E+01      0.504E-08      0.517E-05      0.743E+00     -0.148E+01      0.204E+04
      0.325E+01      0.370E-20      0.186E-11      0.544E-12     -0.888E+00      0.525E+09
      0.350E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.375E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.400E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.425E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.450E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.475E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.500E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.525E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.550E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.575E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.600E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.625E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.650E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.675E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.700E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.725E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.750E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.775E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.800E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.825E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.850E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.875E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.900E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
