      0.000E+00      0.127E+00      0.124E-01      0.121E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.127E+00      0.124E-01      0.121E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.127E+00      0.124E-01      0.121E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.127E+00      0.124E-01      0.121E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.127E+00      0.124E-01      0.121E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.127E+00      0.124E-01      0.121E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.127E+00      0.124E-01      0.121E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.127E+00      0.124E-01      0.121E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.127E+00      0.124E-01      0.121E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.127E+00      0.124E-01      0.121E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.127E+00      0.124E-01      0.121E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.127E+00      0.124E-01      0.121E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.127E+00      0.124E-01      0.121E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.127E+00      0.124E-01      0.121E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.127E+00      0.124E-01      0.121E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.127E+00      0.124E-01      0.121E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.127E+00      0.124E-01      0.121E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.127E+00      0.124E-01      0.121E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.127E+00      0.124E-01      0.121E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.127E+00      0.124E-01      0.121E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.127E+00      0.124E-01      0.121E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.127E+00      0.124E-01      0.121E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.127E+00      0.124E-01      0.121E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.127E+00      0.124E-01      0.121E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.127E+00      0.124E-01      0.121E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.127E+00      0.124E-01      0.121E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.127E+00      0.124E-01      0.121E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.127E+00      0.124E-01      0.121E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.127E+00      0.124E-01      0.121E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.127E+00      0.124E-01      0.121E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.127E+00      0.124E-01      0.121E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.127E+00      0.124E-01      0.121E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.127E+00      0.124E-01      0.121E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.127E+00      0.124E-01      0.121E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.127E+00      0.124E-01      0.121E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.127E+00      0.124E-01      0.121E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.127E+00      0.124E-01      0.121E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.127E+00      0.124E-01      0.121E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.127E+00      0.124E-01      0.121E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.127E+00      0.124E-01      0.121E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.127E+00      0.124E-01      0.121E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.127E+00      0.124E-01      0.121E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.127E+00      0.124E-01      0.121E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.127E+00      0.124E-01      0.121E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.127E+00      0.124E-01      0.121E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.127E+00      0.124E-01      0.121E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.127E+00      0.124E-01      0.121E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.127E+00      0.124E-01      0.121E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.127E+00      0.124E-01      0.121E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.127E+00      0.124E-01      0.121E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.127E+00      0.124E-01      0.121E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.127E+00      0.124E-01      0.121E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.127E+00      0.124E-01      0.121E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.127E+00      0.124E-01      0.121E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.127E+00      0.124E-01      0.121E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.127E+00      0.124E-01      0.121E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.127E+00      0.124E-01      0.121E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.127E+00      0.124E-01      0.121E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.127E+00      0.124E-01      0.121E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.127E+00      0.124E-01      0.121E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.127E+00      0.124E-01      0.121E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.127E+00      0.124E-01      0.121E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.127E+00      0.124E-01      0.121E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.127E+00      0.124E-01      0.121E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.127E+00      0.124E-01      0.121E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.127E+00      0.124E-01      0.121E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.127E+00      0.124E-01      0.121E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.127E+00      0.124E-01      0.121E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.127E+00      0.124E-01      0.121E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.127E+00      0.124E-01      0.121E+09     -0.605E+00      0.848E+00
      0.105E-01      0.384E-01      0.357E-01      0.119E+09     -0.605E+00      0.847E+00
      0.110E-01      0.383E-01      0.355E-01      0.119E+09     -0.605E+00      0.848E+00
      0.115E-01      0.381E-01      0.354E-01      0.119E+09     -0.606E+00      0.848E+00
      0.120E-01      0.381E-01      0.354E-01      0.119E+09     -0.605E+00      0.847E+00
      0.126E-01      0.382E-01      0.354E-01      0.119E+09     -0.605E+00      0.847E+00
      0.132E-01      0.383E-01      0.356E-01      0.119E+09     -0.605E+00      0.847E+00
      0.138E-01      0.382E-01      0.355E-01      0.119E+09     -0.605E+00      0.847E+00
      0.144E-01      0.380E-01      0.352E-01      0.119E+09     -0.605E+00      0.846E+00
      0.151E-01      0.380E-01      0.353E-01      0.119E+09     -0.605E+00      0.846E+00
      0.159E-01      0.382E-01      0.354E-01      0.119E+09     -0.605E+00      0.846E+00
      0.166E-01      0.381E-01      0.354E-01      0.119E+09     -0.605E+00      0.846E+00
      0.174E-01      0.382E-01      0.354E-01      0.119E+09     -0.605E+00      0.845E+00
      0.182E-01      0.383E-01      0.355E-01      0.119E+09     -0.605E+00      0.845E+00
      0.191E-01      0.382E-01      0.354E-01      0.119E+09     -0.605E+00      0.845E+00
      0.200E-01      0.381E-01      0.352E-01      0.119E+09     -0.604E+00      0.844E+00
      0.209E-01      0.380E-01      0.352E-01      0.119E+09     -0.605E+00      0.844E+00
      0.219E-01      0.380E-01      0.352E-01      0.119E+09     -0.604E+00      0.844E+00
      0.229E-01      0.381E-01      0.352E-01      0.119E+09     -0.604E+00      0.844E+00
      0.240E-01      0.381E-01      0.352E-01      0.119E+09     -0.604E+00      0.843E+00
      0.251E-01      0.381E-01      0.353E-01      0.119E+09     -0.604E+00      0.843E+00
      0.263E-01      0.381E-01      0.352E-01      0.119E+09     -0.604E+00      0.843E+00
      0.275E-01      0.380E-01      0.351E-01      0.119E+09     -0.604E+00      0.842E+00
      0.290E-01      0.380E-01      0.351E-01      0.119E+09     -0.604E+00      0.842E+00
      0.300E-01      0.380E-01      0.351E-01      0.119E+09     -0.603E+00      0.842E+00
      0.310E-01      0.380E-01      0.350E-01      0.119E+09     -0.603E+00      0.841E+00
      0.320E-01      0.380E-01      0.350E-01      0.119E+09     -0.603E+00      0.841E+00
      0.330E-01      0.380E-01      0.350E-01      0.119E+09     -0.603E+00      0.841E+00
      0.340E-01      0.379E-01      0.350E-01      0.118E+09     -0.603E+00      0.841E+00
      0.350E-01      0.379E-01      0.350E-01      0.118E+09     -0.603E+00      0.841E+00
      0.360E-01      0.379E-01      0.350E-01      0.118E+09     -0.603E+00      0.840E+00
      0.370E-01      0.379E-01      0.349E-01      0.118E+09     -0.603E+00      0.840E+00
      0.380E-01      0.379E-01      0.349E-01      0.118E+09     -0.602E+00      0.839E+00
      0.390E-01      0.379E-01      0.349E-01      0.118E+09     -0.602E+00      0.839E+00
      0.400E-01      0.379E-01      0.348E-01      0.118E+09     -0.602E+00      0.838E+00
      0.425E-01      0.378E-01      0.348E-01      0.118E+09     -0.601E+00      0.835E+00
      0.450E-01      0.378E-01      0.347E-01      0.118E+09     -0.601E+00      0.834E+00
      0.475E-01      0.378E-01      0.346E-01      0.118E+09     -0.601E+00      0.832E+00
      0.500E-01      0.377E-01      0.345E-01      0.118E+09     -0.600E+00      0.830E+00
      0.525E-01      0.376E-01      0.344E-01      0.118E+09     -0.600E+00      0.829E+00
      0.550E-01      0.376E-01      0.344E-01      0.118E+09     -0.599E+00      0.826E+00
      0.571E-01      0.376E-01      0.342E-01      0.118E+09     -0.599E+00      0.824E+00
      0.640E-01      0.374E-01      0.339E-01      0.118E+09     -0.598E+00      0.817E+00
      0.719E-01      0.371E-01      0.334E-01      0.117E+09     -0.596E+00      0.810E+00
      0.806E-01      0.369E-01      0.330E-01      0.117E+09     -0.595E+00      0.802E+00
      0.905E-01      0.366E-01      0.326E-01      0.117E+09     -0.593E+00      0.794E+00
      0.102E+00      0.363E-01      0.321E-01      0.117E+09     -0.591E+00      0.784E+00
      0.114E+00      0.360E-01      0.316E-01      0.116E+09     -0.588E+00      0.775E+00
      0.128E+00      0.355E-01      0.309E-01      0.116E+09     -0.585E+00      0.759E+00
