      0.000E+00      0.952E+00      0.108E+01      0.188E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.952E+00      0.108E+01      0.188E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.952E+00      0.108E+01      0.188E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.952E+00      0.108E+01      0.188E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.952E+00      0.108E+01      0.188E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.952E+00      0.108E+01      0.188E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.952E+00      0.108E+01      0.188E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.952E+00      0.108E+01      0.188E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.952E+00      0.108E+01      0.188E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.952E+00      0.108E+01      0.188E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.952E+00      0.108E+01      0.188E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.952E+00      0.108E+01      0.188E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.952E+00      0.108E+01      0.188E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.952E+00      0.108E+01      0.188E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.952E+00      0.108E+01      0.188E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.952E+00      0.108E+01      0.188E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.952E+00      0.108E+01      0.188E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.952E+00      0.108E+01      0.188E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.952E+00      0.108E+01      0.188E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.952E+00      0.108E+01      0.188E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.952E+00      0.108E+01      0.188E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.952E+00      0.108E+01      0.188E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.952E+00      0.108E+01      0.188E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.952E+00      0.108E+01      0.188E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.952E+00      0.108E+01      0.188E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.952E+00      0.108E+01      0.188E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.952E+00      0.108E+01      0.188E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.952E+00      0.108E+01      0.188E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.952E+00      0.108E+01      0.188E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.952E+00      0.108E+01      0.188E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.952E+00      0.108E+01      0.188E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.952E+00      0.108E+01      0.188E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.952E+00      0.108E+01      0.188E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.952E+00      0.108E+01      0.188E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.952E+00      0.108E+01      0.188E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.952E+00      0.108E+01      0.188E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.952E+00      0.108E+01      0.188E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.952E+00      0.108E+01      0.188E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.952E+00      0.108E+01      0.188E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.952E+00      0.108E+01      0.188E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.952E+00      0.108E+01      0.188E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.952E+00      0.108E+01      0.188E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.952E+00      0.108E+01      0.188E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.952E+00      0.108E+01      0.188E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.952E+00      0.108E+01      0.188E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.952E+00      0.108E+01      0.188E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.952E+00      0.108E+01      0.188E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.952E+00      0.108E+01      0.188E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.952E+00      0.108E+01      0.188E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.952E+00      0.108E+01      0.188E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.952E+00      0.108E+01      0.188E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.952E+00      0.108E+01      0.188E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.952E+00      0.108E+01      0.188E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.952E+00      0.108E+01      0.188E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.952E+00      0.108E+01      0.188E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.952E+00      0.108E+01      0.188E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.952E+00      0.108E+01      0.188E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.952E+00      0.108E+01      0.188E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.952E+00      0.108E+01      0.188E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.952E+00      0.108E+01      0.188E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.952E+00      0.108E+01      0.188E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.952E+00      0.108E+01      0.188E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.952E+00      0.108E+01      0.188E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.952E+00      0.108E+01      0.188E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.952E+00      0.108E+01      0.188E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.952E+00      0.108E+01      0.188E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.952E+00      0.108E+01      0.188E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.952E+00      0.108E+01      0.188E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.952E+00      0.108E+01      0.188E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.952E+00      0.108E+01      0.188E+10     -0.363E+00      0.529E+00
      0.105E-01      0.307E+01      0.183E+01      0.187E+10     -0.363E+00      0.530E+00
      0.110E-01      0.306E+01      0.182E+01      0.187E+10     -0.363E+00      0.530E+00
      0.115E-01      0.305E+01      0.181E+01      0.186E+10     -0.363E+00      0.530E+00
      0.120E-01      0.304E+01      0.181E+01      0.186E+10     -0.364E+00      0.531E+00
      0.126E-01      0.304E+01      0.181E+01      0.186E+10     -0.364E+00      0.531E+00
      0.132E-01      0.306E+01      0.182E+01      0.186E+10     -0.364E+00      0.532E+00
      0.138E-01      0.305E+01      0.182E+01      0.186E+10     -0.365E+00      0.533E+00
      0.144E-01      0.302E+01      0.180E+01      0.186E+10     -0.364E+00      0.531E+00
      0.151E-01      0.303E+01      0.181E+01      0.185E+10     -0.365E+00      0.533E+00
      0.159E-01      0.304E+01      0.181E+01      0.185E+10     -0.365E+00      0.533E+00
      0.166E-01      0.304E+01      0.181E+01      0.185E+10     -0.366E+00      0.534E+00
      0.174E-01      0.304E+01      0.181E+01      0.185E+10     -0.366E+00      0.534E+00
      0.182E-01      0.304E+01      0.182E+01      0.185E+10     -0.366E+00      0.534E+00
      0.191E-01      0.304E+01      0.181E+01      0.184E+10     -0.366E+00      0.535E+00
      0.200E-01      0.302E+01      0.181E+01      0.184E+10     -0.367E+00      0.535E+00
      0.209E-01      0.301E+01      0.180E+01      0.184E+10     -0.367E+00      0.536E+00
      0.219E-01      0.302E+01      0.180E+01      0.184E+10     -0.367E+00      0.536E+00
      0.229E-01      0.302E+01      0.180E+01      0.183E+10     -0.368E+00      0.537E+00
      0.240E-01      0.302E+01      0.181E+01      0.183E+10     -0.368E+00      0.538E+00
      0.251E-01      0.302E+01      0.181E+01      0.183E+10     -0.368E+00      0.538E+00
      0.263E-01      0.302E+01      0.180E+01      0.183E+10     -0.368E+00      0.538E+00
      0.275E-01      0.301E+01      0.180E+01      0.182E+10     -0.369E+00      0.539E+00
      0.290E-01      0.301E+01      0.180E+01      0.182E+10     -0.369E+00      0.539E+00
      0.300E-01      0.301E+01      0.180E+01      0.182E+10     -0.369E+00      0.539E+00
      0.310E-01      0.301E+01      0.180E+01      0.181E+10     -0.369E+00      0.539E+00
      0.320E-01      0.300E+01      0.180E+01      0.181E+10     -0.370E+00      0.540E+00
      0.330E-01      0.300E+01      0.180E+01      0.181E+10     -0.370E+00      0.540E+00
      0.340E-01      0.300E+01      0.180E+01      0.181E+10     -0.370E+00      0.540E+00
      0.350E-01      0.300E+01      0.180E+01      0.180E+10     -0.370E+00      0.541E+00
      0.360E-01      0.300E+01      0.180E+01      0.180E+10     -0.370E+00      0.541E+00
      0.370E-01      0.300E+01      0.180E+01      0.180E+10     -0.371E+00      0.542E+00
      0.380E-01      0.300E+01      0.180E+01      0.180E+10     -0.371E+00      0.542E+00
      0.390E-01      0.299E+01      0.180E+01      0.179E+10     -0.371E+00      0.543E+00
      0.400E-01      0.299E+01      0.180E+01      0.179E+10     -0.372E+00      0.543E+00
      0.425E-01      0.299E+01      0.180E+01      0.179E+10     -0.372E+00      0.544E+00
      0.450E-01      0.298E+01      0.179E+01      0.178E+10     -0.373E+00      0.546E+00
      0.475E-01      0.297E+01      0.179E+01      0.178E+10     -0.374E+00      0.547E+00
      0.500E-01      0.297E+01      0.179E+01      0.177E+10     -0.375E+00      0.548E+00
      0.525E-01      0.296E+01      0.179E+01      0.176E+10     -0.376E+00      0.550E+00
      0.550E-01      0.295E+01      0.178E+01      0.176E+10     -0.376E+00      0.552E+00
      0.571E-01      0.295E+01      0.178E+01      0.175E+10     -0.377E+00      0.553E+00
      0.640E-01      0.293E+01      0.177E+01      0.174E+10     -0.380E+00      0.558E+00
      0.719E-01      0.291E+01      0.176E+01      0.173E+10     -0.382E+00      0.562E+00
      0.806E-01      0.288E+01      0.175E+01      0.171E+10     -0.386E+00      0.569E+00
      0.905E-01      0.286E+01      0.175E+01      0.169E+10     -0.390E+00      0.575E+00
      0.102E+00      0.283E+01      0.174E+01      0.166E+10     -0.394E+00      0.584E+00
      0.114E+00      0.279E+01      0.173E+01      0.164E+10     -0.399E+00      0.594E+00
      0.128E+00      0.275E+01      0.172E+01      0.161E+10     -0.405E+00      0.605E+00
