      0.000E+00      0.904E+00      0.304E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.904E+00      0.304E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.904E+00      0.304E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.904E+00      0.304E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.904E+00      0.304E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.904E+00      0.304E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.904E+00      0.304E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.904E+00      0.304E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.904E+00      0.304E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.904E+00      0.304E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.904E+00      0.304E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.904E+00      0.304E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.904E+00      0.304E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.904E+00      0.304E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.904E+00      0.304E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.904E+00      0.304E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.904E+00      0.304E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.904E+00      0.304E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.904E+00      0.304E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.904E+00      0.304E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.904E+00      0.304E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.904E+00      0.304E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.904E+00      0.304E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.904E+00      0.304E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.904E+00      0.304E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.904E+00      0.304E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.904E+00      0.304E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.904E+00      0.304E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.904E+00      0.304E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.904E+00      0.304E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.904E+00      0.304E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.904E+00      0.304E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.904E+00      0.304E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.904E+00      0.304E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.904E+00      0.304E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.904E+00      0.304E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.904E+00      0.304E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.904E+00      0.304E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.904E+00      0.304E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.904E+00      0.304E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.904E+00      0.304E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.904E+00      0.304E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.904E+00      0.304E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.904E+00      0.304E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.904E+00      0.304E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.904E+00      0.304E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.904E+00      0.304E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.904E+00      0.304E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.904E+00      0.304E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.904E+00      0.304E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.904E+00      0.304E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.904E+00      0.304E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.904E+00      0.304E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.904E+00      0.304E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.904E+00      0.304E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.904E+00      0.304E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.904E+00      0.304E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.904E+00      0.304E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.904E+00      0.304E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.904E+00      0.304E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.904E+00      0.304E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.904E+00      0.304E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.904E+00      0.304E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.904E+00      0.304E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.904E+00      0.304E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.904E+00      0.304E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.904E+00      0.304E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.904E+00      0.304E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.904E+00      0.304E-01      0.770E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.904E+00      0.304E-01      0.770E+09     -0.444E-01      0.759E-01
      0.105E-01      0.843E+00      0.200E+00      0.761E+09     -0.447E-01      0.759E-01
      0.110E-01      0.842E+00      0.200E+00      0.760E+09     -0.450E-01      0.760E-01
      0.115E-01      0.840E+00      0.199E+00      0.760E+09     -0.453E-01      0.758E-01
      0.120E-01      0.841E+00      0.199E+00      0.760E+09     -0.455E-01      0.758E-01
      0.126E-01      0.845E+00      0.200E+00      0.759E+09     -0.458E-01      0.758E-01
      0.132E-01      0.850E+00      0.201E+00      0.759E+09     -0.461E-01      0.757E-01
      0.138E-01      0.851E+00      0.200E+00      0.758E+09     -0.465E-01      0.757E-01
      0.144E-01      0.846E+00      0.199E+00      0.758E+09     -0.467E-01      0.756E-01
      0.151E-01      0.850E+00      0.200E+00      0.757E+09     -0.471E-01      0.756E-01
      0.159E-01      0.856E+00      0.201E+00      0.757E+09     -0.474E-01      0.755E-01
      0.166E-01      0.857E+00      0.201E+00      0.756E+09     -0.478E-01      0.755E-01
      0.174E-01      0.860E+00      0.201E+00      0.756E+09     -0.481E-01      0.755E-01
      0.182E-01      0.866E+00      0.202E+00      0.755E+09     -0.486E-01      0.753E-01
      0.191E-01      0.868E+00      0.202E+00      0.755E+09     -0.490E-01      0.754E-01
      0.200E-01      0.867E+00      0.201E+00      0.754E+09     -0.494E-01      0.752E-01
      0.209E-01      0.868E+00      0.201E+00      0.753E+09     -0.499E-01      0.752E-01
      0.219E-01      0.872E+00      0.202E+00      0.753E+09     -0.503E-01      0.752E-01
      0.229E-01      0.876E+00      0.202E+00      0.752E+09     -0.510E-01      0.752E-01
      0.240E-01      0.880E+00      0.203E+00      0.751E+09     -0.511E-01      0.750E-01
      0.251E-01      0.885E+00      0.203E+00      0.750E+09     -0.519E-01      0.750E-01
      0.263E-01      0.889E+00      0.204E+00      0.749E+09     -0.523E-01      0.748E-01
      0.275E-01      0.889E+00      0.203E+00      0.749E+09     -0.530E-01      0.749E-01
      0.290E-01      0.894E+00      0.204E+00      0.748E+09     -0.535E-01      0.747E-01
      0.300E-01      0.898E+00      0.205E+00      0.747E+09     -0.540E-01      0.747E-01
      0.310E-01      0.902E+00      0.205E+00      0.746E+09     -0.544E-01      0.746E-01
      0.320E-01      0.904E+00      0.205E+00      0.745E+09     -0.548E-01      0.745E-01
      0.330E-01      0.908E+00      0.206E+00      0.744E+09     -0.553E-01      0.745E-01
      0.340E-01      0.911E+00      0.206E+00      0.744E+09     -0.557E-01      0.744E-01
      0.350E-01      0.914E+00      0.206E+00      0.743E+09     -0.562E-01      0.743E-01
      0.360E-01      0.918E+00      0.207E+00      0.742E+09     -0.566E-01      0.742E-01
      0.370E-01      0.917E+00      0.207E+00      0.741E+09     -0.571E-01      0.746E-01
      0.380E-01      0.920E+00      0.207E+00      0.741E+09     -0.575E-01      0.743E-01
      0.390E-01      0.923E+00      0.207E+00      0.740E+09     -0.578E-01      0.741E-01
      0.400E-01      0.928E+00      0.207E+00      0.739E+09     -0.581E-01      0.737E-01
      0.425E-01      0.934E+00      0.206E+00      0.738E+09     -0.591E-01      0.731E-01
      0.450E-01      0.942E+00      0.206E+00      0.736E+09     -0.598E-01      0.725E-01
      0.475E-01      0.949E+00      0.206E+00      0.734E+09     -0.607E-01      0.719E-01
      0.500E-01      0.955E+00      0.206E+00      0.732E+09     -0.616E-01      0.714E-01
      0.525E-01      0.964E+00      0.206E+00      0.730E+09     -0.623E-01      0.707E-01
      0.550E-01      0.970E+00      0.207E+00      0.728E+09     -0.632E-01      0.703E-01
      0.571E-01      0.977E+00      0.207E+00      0.727E+09     -0.639E-01      0.697E-01
      0.640E-01      0.996E+00      0.207E+00      0.723E+09     -0.660E-01      0.684E-01
      0.719E-01      0.102E+01      0.208E+00      0.717E+09     -0.684E-01      0.669E-01
      0.806E-01      0.104E+01      0.210E+00      0.711E+09     -0.710E-01      0.653E-01
      0.905E-01      0.107E+01      0.212E+00      0.703E+09     -0.736E-01      0.640E-01
      0.102E+00      0.110E+01      0.215E+00      0.695E+09     -0.764E-01      0.623E-01
      0.114E+00      0.114E+01      0.220E+00      0.685E+09     -0.795E-01      0.608E-01
      0.128E+00      0.118E+01      0.226E+00      0.673E+09     -0.827E-01      0.593E-01
      0.143E+00      0.122E+01      0.234E+00      0.660E+09     -0.858E-01      0.572E-01
      0.161E+00      0.127E+01      0.244E+00      0.645E+09     -0.892E-01      0.549E-01
      0.181E+00      0.132E+01      0.256E+00      0.627E+09     -0.924E-01      0.528E-01
      0.203E+00      0.139E+01      0.272E+00      0.607E+09     -0.958E-01      0.508E-01
      0.227E+00      0.145E+01      0.289E+00      0.583E+09     -0.992E-01      0.494E-01
      0.255E+00      0.132E+01      0.264E+00      0.556E+09     -0.986E-01      0.530E-01
      0.286E+00      0.118E+01      0.238E+00      0.528E+09     -0.100E+00      0.577E-01
      0.321E+00      0.102E+01      0.208E+00      0.500E+09     -0.103E+00      0.626E-01
      0.360E+00      0.842E+00      0.176E+00      0.473E+09     -0.107E+00      0.711E-01
      0.404E+00      0.644E+00      0.143E+00      0.448E+09     -0.114E+00      0.876E-01
      0.453E+00      0.421E+00      0.114E+00      0.427E+09     -0.132E+00      0.129E+00
      0.509E+00      0.318E+00      0.106E+00      0.412E+09     -0.152E+00      0.167E+00
      0.571E+00      0.302E+00      0.993E-01      0.399E+09     -0.150E+00      0.175E+00
      0.641E+00      0.286E+00      0.969E-01      0.386E+09     -0.150E+00      0.197E+00
      0.719E+00      0.268E+00      0.965E-01      0.371E+09     -0.149E+00      0.226E+00
      0.806E+00      0.248E+00      0.945E-01      0.356E+09     -0.145E+00      0.240E+00
      0.905E+00      0.229E+00      0.827E-01      0.341E+09     -0.130E+00      0.207E+00
      0.102E+01      0.209E+00      0.712E-01      0.325E+09     -0.113E+00      0.178E+00
      0.114E+01      0.200E+00      0.657E-01      0.309E+09     -0.119E+00      0.174E+00
      0.128E+01      0.194E+00      0.623E-01      0.292E+09     -0.131E+00      0.176E+00
      0.143E+01      0.187E+00      0.531E-01      0.273E+09     -0.140E+00      0.155E+00
      0.161E+01      0.196E+00      0.437E-01      0.253E+09     -0.147E+00      0.115E+00
      0.168E+01      0.203E+00      0.401E-01      0.238E+09     -0.147E+00      0.957E-01
      0.170E+01      0.205E+00      0.393E-01      0.232E+09     -0.147E+00      0.913E-01
      0.180E+01      0.197E+00      0.335E-01      0.225E+09     -0.154E+00      0.839E-01
      0.190E+01      0.184E+00      0.312E-01      0.212E+09     -0.180E+00      0.107E+00
      0.200E+01      0.170E+00      0.334E-01      0.201E+09     -0.203E+00      0.142E+00
      0.210E+01      0.142E+00      0.336E-01      0.190E+09     -0.192E+00      0.156E+00
      0.220E+01      0.114E+00      0.415E-01      0.181E+09     -0.173E+00      0.190E+00
      0.230E+01      0.157E+00      0.489E-01      0.174E+09     -0.148E+00      0.147E+00
      0.240E+01      0.225E+00      0.528E-01      0.165E+09     -0.140E+00      0.117E+00
      0.250E+01      0.261E+00      0.600E-01      0.151E+09     -0.138E+00      0.114E+00
      0.260E+01      0.207E+00      0.468E-01      0.135E+09     -0.147E+00      0.122E+00
      0.275E+01      0.143E+00      0.303E-01      0.119E+09     -0.157E+00      0.101E+00
      0.300E+01      0.165E+00      0.350E-01      0.102E+09     -0.201E+00      0.105E+00
      0.325E+01      0.138E+00      0.306E-01      0.769E+08     -0.263E+00      0.132E+00
      0.350E+01      0.105E+00      0.291E-01      0.563E+08     -0.209E+00      0.135E+00
      0.375E+01      0.915E-01      0.186E-01      0.408E+08     -0.249E+00      0.805E-01
      0.400E+01      0.534E-01      0.197E-01      0.273E+08     -0.423E+00      0.189E+00
      0.425E+01      0.705E-01      0.252E-01      0.195E+08     -0.447E+00      0.196E+00
      0.450E+01      0.258E-01      0.189E-01      0.916E+07     -0.398E+00      0.424E+00
      0.475E+01      0.712E-02      0.585E-02      0.543E+07     -0.405E+00      0.471E+00
      0.500E+01      0.563E-02      0.597E-02      0.440E+07     -0.211E+00      0.350E+00
      0.525E+01      0.124E-01      0.121E-01      0.358E+07     -0.291E+00      0.444E+00
      0.550E+01      0.122E-01      0.616E-02      0.180E+07     -0.883E+00      0.634E+00
      0.575E+01      0.371E-03      0.144E-02      0.530E+05     -0.877E+00      0.404E+01
      0.600E+01      0.862E-06      0.407E-04      0.122E+03     -0.671E+00      0.419E+02
      0.625E+01      0.648E-09      0.407E-07      0.917E-01     -0.329E+01      0.302E+03
      0.650E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.675E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.700E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.725E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.750E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.775E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.800E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.825E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.850E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.875E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.900E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.925E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.950E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.975E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.100E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.102E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.105E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.108E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.110E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.112E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.115E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.118E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.120E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.122E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.125E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.128E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.130E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.132E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.135E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.138E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.140E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.142E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.145E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.148E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.150E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.152E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.155E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.158E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.160E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.162E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.165E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.168E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.170E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.172E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.175E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.178E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.180E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.182E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.185E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.188E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.190E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.192E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.195E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.198E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.200E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
