      0.000E+00      0.391E+02      0.282E+01      0.131E+11     -0.990E+02     -0.990E+02
      0.100E-03      0.391E+02      0.282E+01      0.131E+11     -0.990E+02     -0.990E+02
      0.140E-03      0.391E+02      0.282E+01      0.131E+11     -0.990E+02     -0.990E+02
      0.160E-03      0.391E+02      0.282E+01      0.131E+11     -0.990E+02     -0.990E+02
      0.180E-03      0.391E+02      0.282E+01      0.131E+11     -0.990E+02     -0.990E+02
      0.200E-03      0.391E+02      0.282E+01      0.131E+11     -0.990E+02     -0.990E+02
      0.220E-03      0.391E+02      0.282E+01      0.131E+11     -0.990E+02     -0.990E+02
      0.250E-03      0.391E+02      0.282E+01      0.131E+11     -0.990E+02     -0.990E+02
      0.280E-03      0.391E+02      0.282E+01      0.131E+11     -0.990E+02     -0.990E+02
      0.320E-03      0.391E+02      0.282E+01      0.131E+11     -0.990E+02     -0.990E+02
      0.350E-03      0.391E+02      0.282E+01      0.131E+11     -0.990E+02     -0.990E+02
      0.400E-03      0.391E+02      0.282E+01      0.131E+11     -0.990E+02     -0.990E+02
      0.450E-03      0.391E+02      0.282E+01      0.131E+11     -0.990E+02     -0.990E+02
      0.500E-03      0.391E+02      0.282E+01      0.131E+11     -0.990E+02     -0.990E+02
      0.560E-03      0.391E+02      0.282E+01      0.131E+11     -0.990E+02     -0.990E+02
      0.630E-03      0.391E+02      0.282E+01      0.131E+11     -0.990E+02     -0.990E+02
      0.710E-03      0.391E+02      0.282E+01      0.131E+11     -0.990E+02     -0.990E+02
      0.790E-03      0.391E+02      0.282E+01      0.131E+11     -0.990E+02     -0.990E+02
      0.890E-03      0.391E+02      0.282E+01      0.131E+11     -0.990E+02     -0.990E+02
      0.100E-02      0.391E+02      0.282E+01      0.131E+11     -0.990E+02     -0.990E+02
      0.105E-02      0.391E+02      0.282E+01      0.131E+11     -0.990E+02     -0.990E+02
      0.110E-02      0.391E+02      0.282E+01      0.131E+11     -0.990E+02     -0.990E+02
      0.115E-02      0.391E+02      0.282E+01      0.131E+11     -0.990E+02     -0.990E+02
      0.120E-02      0.391E+02      0.282E+01      0.131E+11     -0.990E+02     -0.990E+02
      0.126E-02      0.391E+02      0.282E+01      0.131E+11     -0.990E+02     -0.990E+02
      0.132E-02      0.391E+02      0.282E+01      0.131E+11     -0.990E+02     -0.990E+02
      0.138E-02      0.391E+02      0.282E+01      0.131E+11     -0.990E+02     -0.990E+02
      0.145E-02      0.391E+02      0.282E+01      0.131E+11     -0.990E+02     -0.990E+02
      0.151E-02      0.391E+02      0.282E+01      0.131E+11     -0.990E+02     -0.990E+02
      0.158E-02      0.391E+02      0.282E+01      0.131E+11     -0.990E+02     -0.990E+02
      0.166E-02      0.391E+02      0.282E+01      0.131E+11     -0.990E+02     -0.990E+02
      0.174E-02      0.391E+02      0.282E+01      0.131E+11     -0.990E+02     -0.990E+02
      0.182E-02      0.391E+02      0.282E+01      0.131E+11     -0.990E+02     -0.990E+02
      0.191E-02      0.391E+02      0.282E+01      0.131E+11     -0.990E+02     -0.990E+02
      0.200E-02      0.391E+02      0.282E+01      0.131E+11     -0.990E+02     -0.990E+02
      0.209E-02      0.391E+02      0.282E+01      0.131E+11     -0.990E+02     -0.990E+02
      0.219E-02      0.391E+02      0.282E+01      0.131E+11     -0.990E+02     -0.990E+02
      0.229E-02      0.391E+02      0.282E+01      0.131E+11     -0.990E+02     -0.990E+02
      0.240E-02      0.391E+02      0.282E+01      0.131E+11     -0.990E+02     -0.990E+02
      0.251E-02      0.391E+02      0.282E+01      0.131E+11     -0.990E+02     -0.990E+02
      0.263E-02      0.391E+02      0.282E+01      0.131E+11     -0.990E+02     -0.990E+02
      0.275E-02      0.391E+02      0.282E+01      0.131E+11     -0.990E+02     -0.990E+02
      0.288E-02      0.391E+02      0.282E+01      0.131E+11     -0.990E+02     -0.990E+02
      0.302E-02      0.391E+02      0.282E+01      0.131E+11     -0.990E+02     -0.990E+02
      0.316E-02      0.391E+02      0.282E+01      0.131E+11     -0.990E+02     -0.990E+02
      0.331E-02      0.391E+02      0.282E+01      0.131E+11     -0.990E+02     -0.990E+02
      0.347E-02      0.391E+02      0.282E+01      0.131E+11     -0.990E+02     -0.990E+02
      0.363E-02      0.391E+02      0.282E+01      0.131E+11     -0.990E+02     -0.990E+02
      0.380E-02      0.391E+02      0.282E+01      0.131E+11     -0.990E+02     -0.990E+02
      0.398E-02      0.391E+02      0.282E+01      0.131E+11     -0.990E+02     -0.990E+02
      0.417E-02      0.391E+02      0.282E+01      0.131E+11     -0.990E+02     -0.990E+02
      0.437E-02      0.391E+02      0.282E+01      0.131E+11     -0.990E+02     -0.990E+02
      0.457E-02      0.391E+02      0.282E+01      0.131E+11     -0.990E+02     -0.990E+02
      0.479E-02      0.391E+02      0.282E+01      0.131E+11     -0.990E+02     -0.990E+02
      0.501E-02      0.391E+02      0.282E+01      0.131E+11     -0.990E+02     -0.990E+02
      0.525E-02      0.391E+02      0.282E+01      0.131E+11     -0.990E+02     -0.990E+02
      0.550E-02      0.391E+02      0.282E+01      0.131E+11     -0.990E+02     -0.990E+02
      0.575E-02      0.391E+02      0.282E+01      0.131E+11     -0.990E+02     -0.990E+02
      0.603E-02      0.391E+02      0.282E+01      0.131E+11     -0.990E+02     -0.990E+02
      0.631E-02      0.391E+02      0.282E+01      0.131E+11     -0.990E+02     -0.990E+02
      0.661E-02      0.391E+02      0.282E+01      0.131E+11     -0.990E+02     -0.990E+02
      0.692E-02      0.391E+02      0.282E+01      0.131E+11     -0.990E+02     -0.990E+02
      0.724E-02      0.391E+02      0.282E+01      0.131E+11     -0.990E+02     -0.990E+02
      0.759E-02      0.391E+02      0.282E+01      0.131E+11     -0.990E+02     -0.990E+02
      0.794E-02      0.391E+02      0.282E+01      0.131E+11     -0.990E+02     -0.990E+02
      0.832E-02      0.391E+02      0.282E+01      0.131E+11     -0.990E+02     -0.990E+02
      0.871E-02      0.391E+02      0.282E+01      0.131E+11     -0.990E+02     -0.990E+02
      0.912E-02      0.391E+02      0.282E+01      0.131E+11     -0.990E+02     -0.990E+02
      0.955E-02      0.391E+02      0.282E+01      0.131E+11     -0.990E+02     -0.990E+02
      0.100E-01      0.391E+02      0.282E+01      0.131E+11     -0.359E+00      0.456E+00
      0.105E-01      0.260E+02      0.180E+02      0.127E+11     -0.360E+00      0.457E+00
      0.110E-01      0.259E+02      0.179E+02      0.127E+11     -0.360E+00      0.457E+00
      0.115E-01      0.258E+02      0.178E+02      0.127E+11     -0.360E+00      0.458E+00
      0.120E-01      0.258E+02      0.178E+02      0.127E+11     -0.360E+00      0.459E+00
      0.126E-01      0.258E+02      0.178E+02      0.127E+11     -0.360E+00      0.459E+00
      0.132E-01      0.259E+02      0.179E+02      0.127E+11     -0.360E+00      0.459E+00
      0.138E-01      0.258E+02      0.178E+02      0.127E+11     -0.361E+00      0.459E+00
      0.144E-01      0.255E+02      0.176E+02      0.126E+11     -0.361E+00      0.460E+00
      0.151E-01      0.256E+02      0.176E+02      0.126E+11     -0.361E+00      0.460E+00
      0.159E-01      0.256E+02      0.177E+02      0.126E+11     -0.361E+00      0.460E+00
      0.166E-01      0.256E+02      0.176E+02      0.126E+11     -0.361E+00      0.460E+00
      0.174E-01      0.256E+02      0.176E+02      0.126E+11     -0.361E+00      0.460E+00
      0.182E-01      0.257E+02      0.176E+02      0.126E+11     -0.361E+00      0.460E+00
      0.191E-01      0.256E+02      0.176E+02      0.125E+11     -0.361E+00      0.459E+00
      0.200E-01      0.255E+02      0.175E+02      0.125E+11     -0.361E+00      0.460E+00
      0.209E-01      0.254E+02      0.174E+02      0.125E+11     -0.361E+00      0.459E+00
      0.219E-01      0.254E+02      0.173E+02      0.125E+11     -0.361E+00      0.458E+00
      0.229E-01      0.254E+02      0.173E+02      0.125E+11     -0.361E+00      0.458E+00
      0.240E-01      0.253E+02      0.172E+02      0.124E+11     -0.361E+00      0.457E+00
      0.251E-01      0.253E+02      0.172E+02      0.124E+11     -0.360E+00      0.457E+00
      0.263E-01      0.252E+02      0.172E+02      0.124E+11     -0.360E+00      0.457E+00
      0.275E-01      0.251E+02      0.170E+02      0.124E+11     -0.360E+00      0.456E+00
      0.290E-01      0.251E+02      0.170E+02      0.123E+11     -0.360E+00      0.455E+00
      0.300E-01      0.250E+02      0.169E+02      0.123E+11     -0.360E+00      0.455E+00
      0.310E-01      0.250E+02      0.169E+02      0.123E+11     -0.360E+00      0.454E+00
      0.320E-01      0.249E+02      0.168E+02      0.123E+11     -0.359E+00      0.453E+00
      0.330E-01      0.249E+02      0.167E+02      0.122E+11     -0.359E+00      0.453E+00
      0.340E-01      0.248E+02      0.167E+02      0.122E+11     -0.359E+00      0.452E+00
      0.350E-01      0.248E+02      0.166E+02      0.122E+11     -0.358E+00      0.451E+00
      0.360E-01      0.247E+02      0.165E+02      0.122E+11     -0.358E+00      0.450E+00
      0.370E-01      0.247E+02      0.165E+02      0.122E+11     -0.357E+00      0.449E+00
      0.380E-01      0.246E+02      0.164E+02      0.121E+11     -0.357E+00      0.448E+00
      0.390E-01      0.245E+02      0.163E+02      0.121E+11     -0.357E+00      0.447E+00
      0.400E-01      0.245E+02      0.163E+02      0.121E+11     -0.356E+00      0.446E+00
      0.425E-01      0.244E+02      0.161E+02      0.121E+11     -0.355E+00      0.442E+00
      0.450E-01      0.243E+02      0.159E+02      0.120E+11     -0.355E+00      0.439E+00
      0.475E-01      0.243E+02      0.158E+02      0.120E+11     -0.354E+00      0.434E+00
      0.500E-01      0.243E+02      0.156E+02      0.119E+11     -0.354E+00      0.431E+00
      0.525E-01      0.243E+02      0.155E+02      0.119E+11     -0.354E+00      0.427E+00
      0.550E-01      0.242E+02      0.153E+02      0.118E+11     -0.353E+00      0.423E+00
      0.571E-01      0.242E+02      0.152E+02      0.118E+11     -0.352E+00      0.419E+00
      0.640E-01      0.241E+02      0.147E+02      0.117E+11     -0.351E+00      0.408E+00
      0.719E-01      0.240E+02      0.143E+02      0.116E+11     -0.349E+00      0.396E+00
