      0.000E+00      0.274E+01      0.699E+00      0.660E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.274E+01      0.699E+00      0.660E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.274E+01      0.699E+00      0.660E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.274E+01      0.699E+00      0.660E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.274E+01      0.699E+00      0.660E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.274E+01      0.699E+00      0.660E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.274E+01      0.699E+00      0.660E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.274E+01      0.699E+00      0.660E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.274E+01      0.699E+00      0.660E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.274E+01      0.699E+00      0.660E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.274E+01      0.699E+00      0.660E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.274E+01      0.699E+00      0.660E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.274E+01      0.699E+00      0.660E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.274E+01      0.699E+00      0.660E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.274E+01      0.699E+00      0.660E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.274E+01      0.699E+00      0.660E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.274E+01      0.699E+00      0.660E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.274E+01      0.699E+00      0.660E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.274E+01      0.699E+00      0.660E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.274E+01      0.699E+00      0.660E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.274E+01      0.699E+00      0.660E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.274E+01      0.699E+00      0.660E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.274E+01      0.699E+00      0.660E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.274E+01      0.699E+00      0.660E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.274E+01      0.699E+00      0.660E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.274E+01      0.699E+00      0.660E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.274E+01      0.699E+00      0.660E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.274E+01      0.699E+00      0.660E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.274E+01      0.699E+00      0.660E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.274E+01      0.699E+00      0.660E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.274E+01      0.699E+00      0.660E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.274E+01      0.699E+00      0.660E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.274E+01      0.699E+00      0.660E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.274E+01      0.699E+00      0.660E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.274E+01      0.699E+00      0.660E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.274E+01      0.699E+00      0.660E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.274E+01      0.699E+00      0.660E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.274E+01      0.699E+00      0.660E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.274E+01      0.699E+00      0.660E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.274E+01      0.699E+00      0.660E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.274E+01      0.699E+00      0.660E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.274E+01      0.699E+00      0.660E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.274E+01      0.699E+00      0.660E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.274E+01      0.699E+00      0.660E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.274E+01      0.699E+00      0.660E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.274E+01      0.699E+00      0.660E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.274E+01      0.699E+00      0.660E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.274E+01      0.699E+00      0.660E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.274E+01      0.699E+00      0.660E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.274E+01      0.699E+00      0.660E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.274E+01      0.699E+00      0.660E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.274E+01      0.699E+00      0.660E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.274E+01      0.699E+00      0.660E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.274E+01      0.699E+00      0.660E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.274E+01      0.699E+00      0.660E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.274E+01      0.699E+00      0.660E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.274E+01      0.699E+00      0.660E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.274E+01      0.699E+00      0.660E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.274E+01      0.699E+00      0.660E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.274E+01      0.699E+00      0.660E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.274E+01      0.699E+00      0.660E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.274E+01      0.699E+00      0.660E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.274E+01      0.699E+00      0.660E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.274E+01      0.699E+00      0.660E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.274E+01      0.699E+00      0.660E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.274E+01      0.699E+00      0.660E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.274E+01      0.699E+00      0.660E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.274E+01      0.699E+00      0.660E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.274E+01      0.699E+00      0.660E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.274E+01      0.699E+00      0.660E+09     -0.574E+00      0.229E+00
      0.105E-01      0.243E+00      0.688E-01      0.632E+09     -0.575E+00      0.228E+00
      0.110E-01      0.243E+00      0.685E-01      0.632E+09     -0.576E+00      0.228E+00
      0.115E-01      0.242E+00      0.681E-01      0.632E+09     -0.576E+00      0.226E+00
      0.120E-01      0.242E+00      0.676E-01      0.632E+09     -0.577E+00      0.225E+00
      0.126E-01      0.243E+00      0.676E-01      0.632E+09     -0.578E+00      0.224E+00
      0.132E-01      0.244E+00      0.678E-01      0.632E+09     -0.578E+00      0.224E+00
      0.138E-01      0.244E+00      0.675E-01      0.632E+09     -0.579E+00      0.223E+00
      0.144E-01      0.243E+00      0.669E-01      0.632E+09     -0.580E+00      0.222E+00
      0.151E-01      0.243E+00      0.666E-01      0.631E+09     -0.581E+00      0.221E+00
      0.159E-01      0.245E+00      0.667E-01      0.631E+09     -0.581E+00      0.220E+00
      0.166E-01      0.245E+00      0.664E-01      0.631E+09     -0.582E+00      0.219E+00
      0.174E-01      0.246E+00      0.664E-01      0.631E+09     -0.583E+00      0.218E+00
      0.182E-01      0.247E+00      0.663E-01      0.631E+09     -0.584E+00      0.217E+00
      0.191E-01      0.247E+00      0.660E-01      0.631E+09     -0.585E+00      0.216E+00
      0.200E-01      0.246E+00      0.655E-01      0.630E+09     -0.586E+00      0.214E+00
      0.209E-01      0.247E+00      0.653E-01      0.630E+09     -0.587E+00      0.214E+00
      0.219E-01      0.247E+00      0.651E-01      0.630E+09     -0.588E+00      0.213E+00
      0.229E-01      0.248E+00      0.649E-01      0.630E+09     -0.589E+00      0.211E+00
      0.240E-01      0.249E+00      0.646E-01      0.630E+09     -0.591E+00      0.210E+00
      0.251E-01      0.250E+00      0.646E-01      0.629E+09     -0.592E+00      0.209E+00
      0.263E-01      0.250E+00      0.643E-01      0.629E+09     -0.593E+00      0.209E+00
      0.275E-01      0.250E+00      0.639E-01      0.629E+09     -0.595E+00      0.208E+00
      0.290E-01      0.251E+00      0.636E-01      0.629E+09     -0.596E+00      0.207E+00
      0.300E-01      0.252E+00      0.636E-01      0.628E+09     -0.598E+00      0.207E+00
      0.310E-01      0.252E+00      0.636E-01      0.628E+09     -0.598E+00      0.206E+00
      0.320E-01      0.253E+00      0.633E-01      0.628E+09     -0.600E+00      0.206E+00
      0.330E-01      0.253E+00      0.632E-01      0.628E+09     -0.601E+00      0.205E+00
      0.340E-01      0.254E+00      0.632E-01      0.628E+09     -0.601E+00      0.205E+00
      0.350E-01      0.254E+00      0.631E-01      0.627E+09     -0.603E+00      0.205E+00
      0.360E-01      0.255E+00      0.629E-01      0.627E+09     -0.604E+00      0.205E+00
      0.370E-01      0.255E+00      0.630E-01      0.627E+09     -0.605E+00      0.205E+00
      0.380E-01      0.256E+00      0.629E-01      0.627E+09     -0.606E+00      0.205E+00
      0.390E-01      0.256E+00      0.629E-01      0.626E+09     -0.607E+00      0.205E+00
      0.400E-01      0.257E+00      0.628E-01      0.626E+09     -0.608E+00      0.205E+00
