      0.000E+00      0.100E-02      0.000E+00      0.591E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.100E-02      0.000E+00      0.591E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.100E-02      0.000E+00      0.591E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.100E-02      0.000E+00      0.591E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.100E-02      0.000E+00      0.591E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.100E-02      0.000E+00      0.591E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.100E-02      0.000E+00      0.591E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.100E-02      0.000E+00      0.591E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.100E-02      0.000E+00      0.591E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.100E-02      0.000E+00      0.591E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.100E-02      0.000E+00      0.591E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.100E-02      0.000E+00      0.591E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.100E-02      0.000E+00      0.591E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.100E-02      0.000E+00      0.591E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.100E-02      0.000E+00      0.591E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.100E-02      0.000E+00      0.591E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.100E-02      0.000E+00      0.591E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.100E-02      0.000E+00      0.591E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.100E-02      0.000E+00      0.591E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.100E-02      0.000E+00      0.591E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.100E-02      0.000E+00      0.591E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.100E-02      0.000E+00      0.591E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.100E-02      0.000E+00      0.591E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.100E-02      0.000E+00      0.591E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.100E-02      0.000E+00      0.591E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.100E-02      0.000E+00      0.591E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.100E-02      0.000E+00      0.591E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.100E-02      0.000E+00      0.591E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.100E-02      0.000E+00      0.591E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.100E-02      0.000E+00      0.591E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.100E-02      0.000E+00      0.591E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.100E-02      0.000E+00      0.591E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.100E-02      0.000E+00      0.591E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.100E-02      0.000E+00      0.591E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.100E-02      0.000E+00      0.591E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.100E-02      0.000E+00      0.591E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.100E-02      0.000E+00      0.591E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.100E-02      0.000E+00      0.591E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.100E-02      0.000E+00      0.591E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.100E-02      0.000E+00      0.591E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.100E-02      0.000E+00      0.591E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.100E-02      0.000E+00      0.591E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.100E-02      0.000E+00      0.591E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.100E-02      0.000E+00      0.591E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.100E-02      0.000E+00      0.591E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.100E-02      0.000E+00      0.591E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.100E-02      0.000E+00      0.591E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.100E-02      0.000E+00      0.591E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.100E-02      0.000E+00      0.591E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.100E-02      0.000E+00      0.591E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.100E-02      0.000E+00      0.591E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.100E-02      0.000E+00      0.591E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.100E-02      0.000E+00      0.591E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.100E-02      0.000E+00      0.591E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.100E-02      0.000E+00      0.591E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.100E-02      0.000E+00      0.591E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.100E-02      0.000E+00      0.591E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.100E-02      0.000E+00      0.591E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.100E-02      0.000E+00      0.591E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.100E-02      0.000E+00      0.591E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.100E-02      0.000E+00      0.591E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.100E-02      0.000E+00      0.591E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.100E-02      0.000E+00      0.591E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.100E-02      0.000E+00      0.591E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.100E-02      0.000E+00      0.591E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.100E-02      0.000E+00      0.591E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.100E-02      0.000E+00      0.591E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.100E-02      0.000E+00      0.591E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.100E-02      0.000E+00      0.591E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.100E-02      0.000E+00      0.591E+09      0.338E+00      0.213E+01
      0.105E-01      0.133E-02      0.546E-02      0.591E+09      0.338E+00      0.213E+01
      0.110E-01      0.133E-02      0.545E-02      0.591E+09      0.338E+00      0.213E+01
      0.115E-01      0.132E-02      0.543E-02      0.591E+09      0.338E+00      0.213E+01
      0.120E-01      0.132E-02      0.542E-02      0.591E+09      0.338E+00      0.212E+01
      0.126E-01      0.132E-02      0.543E-02      0.591E+09      0.338E+00      0.212E+01
      0.132E-01      0.133E-02      0.546E-02      0.591E+09      0.337E+00      0.212E+01
      0.138E-01      0.133E-02      0.544E-02      0.591E+09      0.337E+00      0.212E+01
      0.144E-01      0.132E-02      0.541E-02      0.591E+09      0.337E+00      0.212E+01
      0.151E-01      0.132E-02      0.542E-02      0.591E+09      0.337E+00      0.212E+01
      0.159E-01      0.133E-02      0.543E-02      0.591E+09      0.337E+00      0.212E+01
      0.166E-01      0.133E-02      0.544E-02      0.591E+09      0.336E+00      0.212E+01
      0.174E-01      0.133E-02      0.545E-02      0.591E+09      0.336E+00      0.212E+01
      0.182E-01      0.133E-02      0.546E-02      0.591E+09      0.336E+00      0.211E+01
      0.191E-01      0.133E-02      0.547E-02      0.591E+09      0.336E+00      0.211E+01
      0.200E-01      0.133E-02      0.544E-02      0.591E+09      0.335E+00      0.211E+01
      0.209E-01      0.133E-02      0.543E-02      0.591E+09      0.335E+00      0.211E+01
      0.219E-01      0.133E-02      0.543E-02      0.591E+09      0.335E+00      0.211E+01
      0.229E-01      0.133E-02      0.544E-02      0.591E+09      0.335E+00      0.211E+01
      0.240E-01      0.133E-02      0.545E-02      0.591E+09      0.334E+00      0.211E+01
      0.251E-01      0.133E-02      0.546E-02      0.591E+09      0.334E+00      0.210E+01
      0.263E-01      0.133E-02      0.546E-02      0.591E+09      0.334E+00      0.210E+01
      0.275E-01      0.133E-02      0.545E-02      0.591E+09      0.334E+00      0.210E+01
      0.290E-01      0.133E-02      0.545E-02      0.591E+09      0.333E+00      0.210E+01
      0.300E-01      0.133E-02      0.546E-02      0.591E+09      0.333E+00      0.210E+01
      0.310E-01      0.133E-02      0.545E-02      0.591E+09      0.333E+00      0.210E+01
      0.320E-01      0.133E-02      0.546E-02      0.591E+09      0.332E+00      0.209E+01
      0.330E-01      0.133E-02      0.546E-02      0.591E+09      0.332E+00      0.209E+01
      0.340E-01      0.133E-02      0.546E-02      0.591E+09      0.332E+00      0.209E+01
      0.350E-01      0.133E-02      0.546E-02      0.591E+09      0.332E+00      0.209E+01
      0.360E-01      0.133E-02      0.546E-02      0.591E+09      0.331E+00      0.209E+01
      0.370E-01      0.133E-02      0.547E-02      0.591E+09      0.331E+00      0.209E+01
      0.380E-01      0.133E-02      0.547E-02      0.591E+09      0.331E+00      0.209E+01
      0.390E-01      0.134E-02      0.547E-02      0.591E+09      0.330E+00      0.208E+01
      0.400E-01      0.134E-02      0.547E-02      0.591E+09      0.330E+00      0.208E+01
      0.425E-01      0.134E-02      0.548E-02      0.591E+09      0.329E+00      0.208E+01
      0.450E-01      0.134E-02      0.548E-02      0.591E+09      0.329E+00      0.208E+01
      0.475E-01      0.134E-02      0.548E-02      0.591E+09      0.328E+00      0.207E+01
      0.500E-01      0.134E-02      0.548E-02      0.591E+09      0.327E+00      0.207E+01
      0.525E-01      0.134E-02      0.550E-02      0.591E+09      0.327E+00      0.207E+01
      0.550E-01      0.134E-02      0.550E-02      0.591E+09      0.326E+00      0.206E+01
      0.571E-01      0.134E-02      0.550E-02      0.591E+09      0.325E+00      0.206E+01
      0.640E-01      0.135E-02      0.551E-02      0.591E+09      0.322E+00      0.205E+01
      0.719E-01      0.135E-02      0.553E-02      0.591E+09      0.320E+00      0.203E+01
      0.806E-01      0.136E-02      0.555E-02      0.591E+09      0.316E+00      0.202E+01
      0.905E-01      0.137E-02      0.557E-02      0.591E+09      0.312E+00      0.200E+01
      0.102E+00      0.138E-02      0.560E-02      0.591E+09      0.308E+00      0.198E+01
      0.114E+00      0.139E-02      0.563E-02      0.591E+09      0.302E+00      0.195E+01
      0.128E+00      0.140E-02      0.568E-02      0.591E+09      0.296E+00      0.192E+01
      0.143E+00      0.142E-02      0.573E-02      0.591E+09      0.289E+00      0.189E+01
      0.161E+00      0.145E-02      0.581E-02      0.591E+09      0.282E+00      0.186E+01
      0.181E+00      0.150E-02      0.591E-02      0.591E+09      0.276E+00      0.180E+01
      0.203E+00      0.156E-02      0.606E-02      0.591E+09      0.270E+00      0.174E+01
      0.227E+00      0.163E-02      0.625E-02      0.591E+09      0.265E+00      0.169E+01
      0.255E+00      0.170E-02      0.648E-02      0.591E+09      0.260E+00      0.165E+01
      0.286E+00      0.179E-02      0.679E-02      0.591E+09      0.255E+00      0.161E+01
      0.321E+00      0.187E-02      0.716E-02      0.591E+09      0.252E+00      0.159E+01
      0.360E+00      0.196E-02      0.754E-02      0.591E+09      0.248E+00      0.157E+01
      0.404E+00      0.206E-02      0.789E-02      0.591E+09      0.242E+00      0.155E+01
      0.453E+00      0.223E-02      0.817E-02      0.591E+09      0.231E+00      0.145E+01
      0.509E+00      0.243E-02      0.857E-02      0.591E+09      0.218E+00      0.136E+01
      0.571E+00      0.266E-02      0.925E-02      0.591E+09      0.204E+00      0.129E+01
      0.641E+00      0.287E-02      0.100E-01      0.591E+09      0.202E+00      0.128E+01
      0.719E+00      0.315E-02      0.106E-01      0.590E+09      0.195E+00      0.117E+01
      0.806E+00      0.358E-02      0.122E-01      0.590E+09      0.176E+00      0.109E+01
      0.905E+00      0.428E-02      0.148E-01      0.590E+09      0.143E+00      0.101E+01
      0.102E+01      0.495E-02      0.151E-01      0.590E+09      0.992E-01      0.817E+00
      0.114E+01      0.553E-02      0.161E-01      0.589E+09      0.658E-01      0.724E+00
      0.128E+01      0.564E-02      0.149E-01      0.589E+09      0.551E-01      0.630E+00
      0.143E+01      0.535E-02      0.140E-01      0.588E+09      0.608E-01      0.612E+00
      0.161E+01      0.518E-02      0.148E-01      0.588E+09      0.435E-01      0.731E+00
      0.168E+01      0.554E-02      0.152E-01      0.587E+09      0.211E-01      0.715E+00
      0.170E+01      0.573E-02      0.153E-01      0.587E+09      0.105E-01      0.707E+00
      0.180E+01      0.669E-02      0.169E-01      0.587E+09     -0.452E-01      0.839E+00
      0.190E+01      0.747E-02      0.198E-01      0.587E+09     -0.890E-01      0.108E+01
      0.200E+01      0.847E-02      0.217E-01      0.586E+09     -0.106E+00      0.106E+01
      0.210E+01      0.951E-02      0.238E-01      0.586E+09     -0.114E+00      0.957E+00
      0.220E+01      0.112E-01      0.283E-01      0.585E+09     -0.119E+00      0.864E+00
      0.230E+01      0.142E-01      0.365E-01      0.584E+09     -0.149E+00      0.878E+00
      0.240E+01      0.171E-01      0.477E-01      0.583E+09     -0.174E+00      0.101E+01
      0.250E+01      0.173E-01      0.421E-01      0.582E+09     -0.236E+00      0.122E+01
      0.260E+01      0.169E-01      0.368E-01      0.581E+09     -0.292E+00      0.141E+01
      0.275E+01      0.188E-01      0.347E-01      0.580E+09     -0.287E+00      0.122E+01
      0.300E+01      0.270E-01      0.486E-01      0.578E+09     -0.299E+00      0.112E+01
      0.325E+01      0.317E-01      0.555E-01      0.574E+09     -0.381E+00      0.134E+01
      0.350E+01      0.420E-01      0.681E-01      0.569E+09     -0.459E+00      0.139E+01
      0.375E+01      0.505E-01      0.753E-01      0.563E+09     -0.516E+00      0.137E+01
      0.400E+01      0.776E-01      0.940E-01      0.555E+09     -0.534E+00      0.114E+01
      0.425E+01      0.120E+00      0.137E+00      0.544E+09     -0.585E+00      0.114E+01
      0.450E+01      0.127E+00      0.141E+00      0.527E+09     -0.657E+00      0.122E+01
      0.475E+01      0.143E+00      0.141E+00      0.509E+09     -0.681E+00      0.107E+01
      0.500E+01      0.166E+00      0.148E+00      0.488E+09     -0.713E+00      0.986E+00
      0.525E+01      0.195E+00      0.150E+00      0.464E+09     -0.720E+00      0.846E+00
      0.550E+01      0.245E+00      0.179E+00      0.437E+09     -0.767E+00      0.834E+00
      0.575E+01      0.297E+00      0.200E+00      0.402E+09     -0.805E+00      0.797E+00
      0.600E+01      0.381E+00      0.250E+00      0.360E+09     -0.848E+00      0.809E+00
      0.625E+01      0.374E+00      0.245E+00      0.306E+09     -0.871E+00      0.828E+00
      0.650E+01      0.332E+00      0.205E+00      0.254E+09     -0.891E+00      0.784E+00
      0.675E+01      0.333E+00      0.207E+00      0.208E+09     -0.933E+00      0.820E+00
      0.700E+01      0.324E+00      0.209E+00      0.161E+09     -0.995E+00      0.896E+00
      0.725E+01      0.291E+00      0.214E+00      0.116E+09     -0.103E+01      0.108E+01
      0.750E+01      0.200E+00      0.149E+00      0.758E+08     -0.108E+01      0.110E+01
      0.775E+01      0.151E+00      0.147E+00      0.480E+08     -0.113E+01      0.151E+01
      0.800E+01      0.102E+00      0.113E+00      0.271E+08     -0.110E+01      0.165E+01
      0.825E+01      0.619E-01      0.891E-01      0.129E+08     -0.126E+01      0.234E+01
      0.850E+01      0.272E-01      0.385E-01      0.431E+07     -0.135E+01      0.259E+01
      0.875E+01      0.378E-02      0.774E-02      0.540E+06     -0.164E+01      0.449E+01
      0.900E+01      0.113E-03      0.596E-03      0.157E+05     -0.203E+01      0.129E+02
      0.925E+01      0.324E-06      0.487E-04      0.446E+02     -0.121E+01      0.251E+03
      0.950E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.975E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.100E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.102E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.105E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.108E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.110E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.112E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.115E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.118E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.120E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.122E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.125E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.128E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.130E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
