      0.000E+00      0.857E+03      0.179E+04      0.564E+11     -0.990E+02     -0.990E+02
      0.100E-03      0.857E+03      0.179E+04      0.564E+11     -0.990E+02     -0.990E+02
      0.140E-03      0.857E+03      0.179E+04      0.564E+11     -0.990E+02     -0.990E+02
      0.160E-03      0.857E+03      0.179E+04      0.564E+11     -0.990E+02     -0.990E+02
      0.180E-03      0.857E+03      0.179E+04      0.564E+11     -0.990E+02     -0.990E+02
      0.200E-03      0.857E+03      0.179E+04      0.564E+11     -0.990E+02     -0.990E+02
      0.220E-03      0.857E+03      0.179E+04      0.564E+11     -0.990E+02     -0.990E+02
      0.250E-03      0.857E+03      0.179E+04      0.564E+11     -0.990E+02     -0.990E+02
      0.280E-03      0.857E+03      0.179E+04      0.564E+11     -0.990E+02     -0.990E+02
      0.320E-03      0.857E+03      0.179E+04      0.564E+11     -0.990E+02     -0.990E+02
      0.350E-03      0.857E+03      0.179E+04      0.564E+11     -0.990E+02     -0.990E+02
      0.400E-03      0.857E+03      0.179E+04      0.564E+11     -0.990E+02     -0.990E+02
      0.450E-03      0.857E+03      0.179E+04      0.564E+11     -0.990E+02     -0.990E+02
      0.500E-03      0.857E+03      0.179E+04      0.564E+11     -0.990E+02     -0.990E+02
      0.560E-03      0.857E+03      0.179E+04      0.564E+11     -0.990E+02     -0.990E+02
      0.630E-03      0.857E+03      0.179E+04      0.564E+11     -0.990E+02     -0.990E+02
      0.710E-03      0.857E+03      0.179E+04      0.564E+11     -0.990E+02     -0.990E+02
      0.790E-03      0.857E+03      0.179E+04      0.564E+11     -0.990E+02     -0.990E+02
      0.890E-03      0.857E+03      0.179E+04      0.564E+11     -0.990E+02     -0.990E+02
      0.100E-02      0.857E+03      0.179E+04      0.564E+11     -0.990E+02     -0.990E+02
      0.105E-02      0.857E+03      0.179E+04      0.564E+11     -0.990E+02     -0.990E+02
      0.110E-02      0.857E+03      0.179E+04      0.564E+11     -0.990E+02     -0.990E+02
      0.115E-02      0.857E+03      0.179E+04      0.564E+11     -0.990E+02     -0.990E+02
      0.120E-02      0.857E+03      0.179E+04      0.564E+11     -0.990E+02     -0.990E+02
      0.126E-02      0.857E+03      0.179E+04      0.564E+11     -0.990E+02     -0.990E+02
      0.132E-02      0.857E+03      0.179E+04      0.564E+11     -0.990E+02     -0.990E+02
      0.138E-02      0.857E+03      0.179E+04      0.564E+11     -0.990E+02     -0.990E+02
      0.145E-02      0.857E+03      0.179E+04      0.564E+11     -0.990E+02     -0.990E+02
      0.151E-02      0.857E+03      0.179E+04      0.564E+11     -0.990E+02     -0.990E+02
      0.158E-02      0.857E+03      0.179E+04      0.564E+11     -0.990E+02     -0.990E+02
      0.166E-02      0.857E+03      0.179E+04      0.564E+11     -0.990E+02     -0.990E+02
      0.174E-02      0.857E+03      0.179E+04      0.564E+11     -0.990E+02     -0.990E+02
      0.182E-02      0.857E+03      0.179E+04      0.564E+11     -0.990E+02     -0.990E+02
      0.191E-02      0.857E+03      0.179E+04      0.564E+11     -0.990E+02     -0.990E+02
      0.200E-02      0.857E+03      0.179E+04      0.564E+11     -0.990E+02     -0.990E+02
      0.209E-02      0.857E+03      0.179E+04      0.564E+11     -0.990E+02     -0.990E+02
      0.219E-02      0.857E+03      0.179E+04      0.564E+11     -0.990E+02     -0.990E+02
      0.229E-02      0.857E+03      0.179E+04      0.564E+11     -0.990E+02     -0.990E+02
      0.240E-02      0.857E+03      0.179E+04      0.564E+11     -0.990E+02     -0.990E+02
      0.251E-02      0.857E+03      0.179E+04      0.564E+11     -0.990E+02     -0.990E+02
      0.263E-02      0.857E+03      0.179E+04      0.564E+11     -0.990E+02     -0.990E+02
      0.275E-02      0.857E+03      0.179E+04      0.564E+11     -0.990E+02     -0.990E+02
      0.288E-02      0.857E+03      0.179E+04      0.564E+11     -0.990E+02     -0.990E+02
      0.302E-02      0.857E+03      0.179E+04      0.564E+11     -0.990E+02     -0.990E+02
      0.316E-02      0.857E+03      0.179E+04      0.564E+11     -0.990E+02     -0.990E+02
      0.331E-02      0.857E+03      0.179E+04      0.564E+11     -0.990E+02     -0.990E+02
      0.347E-02      0.857E+03      0.179E+04      0.564E+11     -0.990E+02     -0.990E+02
      0.363E-02      0.857E+03      0.179E+04      0.564E+11     -0.990E+02     -0.990E+02
      0.380E-02      0.857E+03      0.179E+04      0.564E+11     -0.990E+02     -0.990E+02
      0.398E-02      0.857E+03      0.179E+04      0.564E+11     -0.990E+02     -0.990E+02
      0.417E-02      0.857E+03      0.179E+04      0.564E+11     -0.990E+02     -0.990E+02
      0.437E-02      0.857E+03      0.179E+04      0.564E+11     -0.990E+02     -0.990E+02
      0.457E-02      0.857E+03      0.179E+04      0.564E+11     -0.990E+02     -0.990E+02
      0.479E-02      0.857E+03      0.179E+04      0.564E+11     -0.990E+02     -0.990E+02
      0.501E-02      0.857E+03      0.179E+04      0.564E+11     -0.990E+02     -0.990E+02
      0.525E-02      0.857E+03      0.179E+04      0.564E+11     -0.990E+02     -0.990E+02
      0.550E-02      0.857E+03      0.179E+04      0.564E+11     -0.990E+02     -0.990E+02
      0.575E-02      0.857E+03      0.179E+04      0.564E+11     -0.990E+02     -0.990E+02
      0.603E-02      0.857E+03      0.179E+04      0.564E+11     -0.990E+02     -0.990E+02
      0.631E-02      0.857E+03      0.179E+04      0.564E+11     -0.990E+02     -0.990E+02
      0.661E-02      0.857E+03      0.179E+04      0.564E+11     -0.990E+02     -0.990E+02
      0.692E-02      0.857E+03      0.179E+04      0.564E+11     -0.990E+02     -0.990E+02
      0.724E-02      0.857E+03      0.179E+04      0.564E+11     -0.990E+02     -0.990E+02
      0.759E-02      0.857E+03      0.179E+04      0.564E+11     -0.990E+02     -0.990E+02
      0.794E-02      0.857E+03      0.179E+04      0.564E+11     -0.990E+02     -0.990E+02
      0.832E-02      0.857E+03      0.179E+04      0.564E+11     -0.990E+02     -0.990E+02
      0.871E-02      0.857E+03      0.179E+04      0.564E+11     -0.990E+02     -0.990E+02
      0.912E-02      0.857E+03      0.179E+04      0.564E+11     -0.990E+02     -0.990E+02
      0.955E-02      0.857E+03      0.179E+04      0.564E+11     -0.990E+02     -0.990E+02
      0.100E-01      0.857E+03      0.179E+04      0.564E+11     -0.262E+00      0.273E+00
      0.105E-01      0.303E+02      0.169E+02      0.478E+11     -0.261E+00      0.273E+00
      0.110E-01      0.302E+02      0.168E+02      0.478E+11     -0.261E+00      0.272E+00
      0.115E-01      0.301E+02      0.168E+02      0.478E+11     -0.261E+00      0.272E+00
      0.120E-01      0.301E+02      0.167E+02      0.478E+11     -0.261E+00      0.271E+00
      0.126E-01      0.301E+02      0.168E+02      0.478E+11     -0.261E+00      0.271E+00
      0.132E-01      0.303E+02      0.168E+02      0.478E+11     -0.261E+00      0.270E+00
      0.138E-01      0.302E+02      0.168E+02      0.478E+11     -0.261E+00      0.270E+00
      0.144E-01      0.300E+02      0.166E+02      0.477E+11     -0.261E+00      0.269E+00
      0.151E-01      0.301E+02      0.167E+02      0.477E+11     -0.261E+00      0.269E+00
      0.159E-01      0.302E+02      0.167E+02      0.477E+11     -0.261E+00      0.268E+00
      0.166E-01      0.302E+02      0.167E+02      0.477E+11     -0.261E+00      0.268E+00
      0.174E-01      0.302E+02      0.167E+02      0.477E+11     -0.261E+00      0.267E+00
      0.182E-01      0.304E+02      0.168E+02      0.476E+11     -0.261E+00      0.266E+00
      0.191E-01      0.303E+02      0.167E+02      0.476E+11     -0.261E+00      0.266E+00
      0.200E-01      0.302E+02      0.166E+02      0.476E+11     -0.261E+00      0.265E+00
      0.209E-01      0.302E+02      0.166E+02      0.476E+11     -0.260E+00      0.264E+00
      0.219E-01      0.302E+02      0.166E+02      0.475E+11     -0.260E+00      0.263E+00
      0.229E-01      0.303E+02      0.166E+02      0.475E+11     -0.260E+00      0.263E+00
      0.240E-01      0.303E+02      0.166E+02      0.475E+11     -0.260E+00      0.262E+00
      0.251E-01      0.304E+02      0.166E+02      0.475E+11     -0.260E+00      0.261E+00
      0.263E-01      0.303E+02      0.165E+02      0.474E+11     -0.260E+00      0.260E+00
      0.275E-01      0.303E+02      0.165E+02      0.474E+11     -0.260E+00      0.259E+00
      0.290E-01      0.303E+02      0.165E+02      0.474E+11     -0.260E+00      0.258E+00
      0.300E-01      0.304E+02      0.165E+02      0.473E+11     -0.260E+00      0.258E+00
      0.310E-01      0.304E+02      0.165E+02      0.473E+11     -0.260E+00      0.257E+00
      0.320E-01      0.304E+02      0.165E+02      0.473E+11     -0.260E+00      0.256E+00
      0.330E-01      0.304E+02      0.164E+02      0.473E+11     -0.260E+00      0.256E+00
      0.340E-01      0.304E+02      0.164E+02      0.472E+11     -0.260E+00      0.255E+00
      0.350E-01      0.304E+02      0.164E+02      0.472E+11     -0.260E+00      0.255E+00
      0.360E-01      0.304E+02      0.164E+02      0.472E+11     -0.260E+00      0.254E+00
      0.370E-01      0.305E+02      0.164E+02      0.472E+11     -0.260E+00      0.254E+00
      0.380E-01      0.305E+02      0.164E+02      0.471E+11     -0.260E+00      0.253E+00
      0.390E-01      0.305E+02      0.164E+02      0.471E+11     -0.259E+00      0.252E+00
      0.400E-01      0.305E+02      0.164E+02      0.471E+11     -0.260E+00      0.252E+00
      0.425E-01      0.305E+02      0.163E+02      0.471E+11     -0.259E+00      0.251E+00
      0.450E-01      0.306E+02      0.163E+02      0.470E+11     -0.259E+00      0.249E+00
      0.475E-01      0.306E+02      0.163E+02      0.469E+11     -0.259E+00      0.248E+00
      0.500E-01      0.307E+02      0.163E+02      0.469E+11     -0.259E+00      0.247E+00
      0.525E-01      0.307E+02      0.163E+02      0.468E+11     -0.259E+00      0.245E+00
      0.550E-01      0.307E+02      0.162E+02      0.467E+11     -0.259E+00      0.244E+00
      0.571E-01      0.308E+02      0.162E+02      0.467E+11     -0.259E+00      0.243E+00
      0.640E-01      0.309E+02      0.162E+02      0.466E+11     -0.259E+00      0.240E+00
      0.719E-01      0.311E+02      0.162E+02      0.464E+11     -0.259E+00      0.237E+00
      0.806E-01      0.313E+02      0.161E+02      0.462E+11     -0.260E+00      0.234E+00
      0.905E-01      0.315E+02      0.162E+02      0.460E+11     -0.261E+00      0.233E+00
      0.102E+00      0.319E+02      0.163E+02      0.457E+11     -0.262E+00      0.232E+00
      0.114E+00      0.322E+02      0.164E+02      0.454E+11     -0.264E+00      0.231E+00
      0.128E+00      0.327E+02      0.166E+02      0.451E+11     -0.266E+00      0.231E+00
      0.143E+00      0.331E+02      0.168E+02      0.448E+11     -0.268E+00      0.231E+00
      0.161E+00      0.337E+02      0.171E+02      0.443E+11     -0.270E+00      0.233E+00
      0.181E+00      0.343E+02      0.176E+02      0.439E+11     -0.272E+00      0.235E+00
      0.203E+00      0.352E+02      0.181E+02      0.434E+11     -0.275E+00      0.238E+00
      0.227E+00      0.364E+02      0.187E+02      0.428E+11     -0.276E+00      0.239E+00
      0.255E+00      0.378E+02      0.194E+02      0.421E+11     -0.277E+00      0.241E+00
      0.286E+00      0.380E+02      0.193E+02      0.413E+11     -0.278E+00      0.242E+00
      0.321E+00      0.383E+02      0.194E+02      0.404E+11     -0.280E+00      0.246E+00
      0.360E+00      0.386E+02      0.194E+02      0.394E+11     -0.282E+00      0.249E+00
      0.404E+00      0.388E+02      0.198E+02      0.382E+11     -0.285E+00      0.255E+00
      0.453E+00      0.390E+02      0.205E+02      0.370E+11     -0.288E+00      0.266E+00
      0.509E+00      0.394E+02      0.214E+02      0.356E+11     -0.294E+00      0.282E+00
      0.571E+00      0.404E+02      0.214E+02      0.340E+11     -0.298E+00      0.287E+00
      0.641E+00      0.410E+02      0.219E+02      0.322E+11     -0.306E+00      0.305E+00
      0.719E+00      0.412E+02      0.229E+02      0.301E+11     -0.319E+00      0.332E+00
      0.806E+00      0.410E+02      0.207E+02      0.279E+11     -0.349E+00      0.325E+00
      0.905E+00      0.422E+02      0.186E+02      0.253E+11     -0.370E+00      0.284E+00
      0.102E+01      0.434E+02      0.194E+02      0.224E+11     -0.381E+00      0.294E+00
      0.114E+01      0.394E+02      0.179E+02      0.191E+11     -0.389E+00      0.321E+00
      0.128E+01      0.360E+02      0.191E+02      0.158E+11     -0.401E+00      0.427E+00
      0.143E+01      0.276E+02      0.163E+02      0.123E+11     -0.392E+00      0.441E+00
      0.161E+01      0.259E+02      0.143E+02      0.943E+10     -0.461E+00      0.400E+00
      0.168E+01      0.277E+02      0.146E+02      0.743E+10     -0.506E+00      0.384E+00
      0.170E+01      0.283E+02      0.149E+02      0.664E+10     -0.519E+00      0.387E+00
      0.180E+01      0.260E+02      0.140E+02      0.558E+10     -0.588E+00      0.441E+00
      0.190E+01      0.195E+02      0.115E+02      0.397E+10     -0.647E+00      0.535E+00
      0.200E+01      0.135E+02      0.113E+02      0.277E+10     -0.725E+00      0.862E+00
      0.210E+01      0.102E+02      0.992E+01      0.194E+10     -0.735E+00      0.985E+00
      0.220E+01      0.701E+01      0.887E+01      0.132E+10     -0.735E+00      0.125E+01
      0.230E+01      0.458E+01      0.752E+01      0.891E+09     -0.761E+00      0.170E+01
      0.240E+01      0.360E+01      0.602E+01      0.612E+09     -0.772E+00      0.167E+01
      0.250E+01      0.265E+01      0.498E+01      0.394E+09     -0.747E+00      0.183E+01
      0.260E+01      0.176E+01      0.354E+01      0.233E+09     -0.730E+00      0.196E+01
      0.275E+01      0.795E+00      0.190E+01      0.100E+09     -0.707E+00      0.232E+01
      0.300E+01      0.330E-01      0.239E+00      0.499E+07     -0.781E+00      0.807E+01
      0.325E+01      0.670E-03      0.886E-02      0.984E+05     -0.184E+01      0.336E+02
      0.350E+01      0.414E-09      0.631E-06      0.603E-01     -0.968E+00      0.206E+04
      0.375E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.400E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.425E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.450E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.475E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.500E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.525E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.550E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.575E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.600E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.625E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.650E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.675E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.700E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.725E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.750E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.775E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.800E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.825E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.850E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.875E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.900E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.925E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.950E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.975E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.100E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.102E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.105E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.108E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.110E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.112E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.115E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.118E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.120E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
