      0.000E+00      0.231E-02      0.281E-02      0.122E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.231E-02      0.281E-02      0.122E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.231E-02      0.281E-02      0.122E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.231E-02      0.281E-02      0.122E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.231E-02      0.281E-02      0.122E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.231E-02      0.281E-02      0.122E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.231E-02      0.281E-02      0.122E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.231E-02      0.281E-02      0.122E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.231E-02      0.281E-02      0.122E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.231E-02      0.281E-02      0.122E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.231E-02      0.281E-02      0.122E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.231E-02      0.281E-02      0.122E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.231E-02      0.281E-02      0.122E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.231E-02      0.281E-02      0.122E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.231E-02      0.281E-02      0.122E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.231E-02      0.281E-02      0.122E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.231E-02      0.281E-02      0.122E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.231E-02      0.281E-02      0.122E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.231E-02      0.281E-02      0.122E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.231E-02      0.281E-02      0.122E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.231E-02      0.281E-02      0.122E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.231E-02      0.281E-02      0.122E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.231E-02      0.281E-02      0.122E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.231E-02      0.281E-02      0.122E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.231E-02      0.281E-02      0.122E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.231E-02      0.281E-02      0.122E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.231E-02      0.281E-02      0.122E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.231E-02      0.281E-02      0.122E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.231E-02      0.281E-02      0.122E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.231E-02      0.281E-02      0.122E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.231E-02      0.281E-02      0.122E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.231E-02      0.281E-02      0.122E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.231E-02      0.281E-02      0.122E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.231E-02      0.281E-02      0.122E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.231E-02      0.281E-02      0.122E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.231E-02      0.281E-02      0.122E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.231E-02      0.281E-02      0.122E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.231E-02      0.281E-02      0.122E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.231E-02      0.281E-02      0.122E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.231E-02      0.281E-02      0.122E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.231E-02      0.281E-02      0.122E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.231E-02      0.281E-02      0.122E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.231E-02      0.281E-02      0.122E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.231E-02      0.281E-02      0.122E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.231E-02      0.281E-02      0.122E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.231E-02      0.281E-02      0.122E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.231E-02      0.281E-02      0.122E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.231E-02      0.281E-02      0.122E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.231E-02      0.281E-02      0.122E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.231E-02      0.281E-02      0.122E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.231E-02      0.281E-02      0.122E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.231E-02      0.281E-02      0.122E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.231E-02      0.281E-02      0.122E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.231E-02      0.281E-02      0.122E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.231E-02      0.281E-02      0.122E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.231E-02      0.281E-02      0.122E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.231E-02      0.281E-02      0.122E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.231E-02      0.281E-02      0.122E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.231E-02      0.281E-02      0.122E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.231E-02      0.281E-02      0.122E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.231E-02      0.281E-02      0.122E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.231E-02      0.281E-02      0.122E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.231E-02      0.281E-02      0.122E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.231E-02      0.281E-02      0.122E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.231E-02      0.281E-02      0.122E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.231E-02      0.281E-02      0.122E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.231E-02      0.281E-02      0.122E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.231E-02      0.281E-02      0.122E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.231E-02      0.281E-02      0.122E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.231E-02      0.281E-02      0.122E+10     -0.258E+00      0.421E+00
      0.105E-01      0.423E-02      0.394E-02      0.122E+10     -0.258E+00      0.420E+00
      0.110E-01      0.424E-02      0.394E-02      0.122E+10     -0.258E+00      0.419E+00
      0.115E-01      0.425E-02      0.395E-02      0.122E+10     -0.258E+00      0.418E+00
      0.120E-01      0.427E-02      0.395E-02      0.122E+10     -0.257E+00      0.417E+00
      0.126E-01      0.430E-02      0.398E-02      0.122E+10     -0.257E+00      0.416E+00
      0.132E-01      0.435E-02      0.402E-02      0.122E+10     -0.257E+00      0.415E+00
      0.138E-01      0.436E-02      0.402E-02      0.122E+10     -0.257E+00      0.414E+00
      0.144E-01      0.435E-02      0.401E-02      0.122E+10     -0.256E+00      0.413E+00
      0.151E-01      0.439E-02      0.404E-02      0.122E+10     -0.256E+00      0.412E+00
      0.159E-01      0.444E-02      0.408E-02      0.122E+10     -0.256E+00      0.411E+00
      0.166E-01      0.446E-02      0.410E-02      0.122E+10     -0.255E+00      0.410E+00
      0.174E-01      0.450E-02      0.413E-02      0.122E+10     -0.255E+00      0.409E+00
      0.182E-01      0.455E-02      0.417E-02      0.122E+10     -0.255E+00      0.408E+00
      0.191E-01      0.459E-02      0.420E-02      0.122E+10     -0.254E+00      0.407E+00
      0.200E-01      0.460E-02      0.420E-02      0.122E+10     -0.254E+00      0.406E+00
      0.209E-01      0.463E-02      0.423E-02      0.122E+10     -0.253E+00      0.405E+00
      0.219E-01      0.468E-02      0.426E-02      0.122E+10     -0.253E+00      0.404E+00
      0.229E-01      0.473E-02      0.431E-02      0.122E+10     -0.253E+00      0.403E+00
      0.240E-01      0.478E-02      0.435E-02      0.122E+10     -0.252E+00      0.402E+00
      0.251E-01      0.483E-02      0.439E-02      0.122E+10     -0.252E+00      0.401E+00
      0.263E-01      0.488E-02      0.443E-02      0.122E+10     -0.251E+00      0.400E+00
      0.275E-01      0.492E-02      0.447E-02      0.122E+10     -0.251E+00      0.399E+00
      0.290E-01      0.499E-02      0.452E-02      0.122E+10     -0.250E+00      0.397E+00
      0.300E-01      0.504E-02      0.456E-02      0.122E+10     -0.250E+00      0.396E+00
      0.310E-01      0.508E-02      0.460E-02      0.122E+10     -0.250E+00      0.396E+00
      0.320E-01      0.512E-02      0.464E-02      0.122E+10     -0.249E+00      0.395E+00
      0.330E-01      0.517E-02      0.468E-02      0.122E+10     -0.249E+00      0.394E+00
      0.340E-01      0.521E-02      0.471E-02      0.122E+10     -0.248E+00      0.394E+00
      0.350E-01      0.525E-02      0.475E-02      0.122E+10     -0.248E+00      0.393E+00
      0.360E-01      0.530E-02      0.479E-02      0.122E+10     -0.248E+00      0.393E+00
      0.370E-01      0.534E-02      0.483E-02      0.122E+10     -0.247E+00      0.392E+00
      0.380E-01      0.538E-02      0.487E-02      0.122E+10     -0.247E+00      0.391E+00
      0.390E-01      0.543E-02      0.491E-02      0.122E+10     -0.247E+00      0.391E+00
      0.400E-01      0.547E-02      0.495E-02      0.122E+10     -0.246E+00      0.390E+00
      0.425E-01      0.558E-02      0.505E-02      0.122E+10     -0.246E+00      0.390E+00
      0.450E-01      0.569E-02      0.516E-02      0.122E+10     -0.244E+00      0.388E+00
      0.475E-01      0.580E-02      0.527E-02      0.122E+10     -0.244E+00      0.388E+00
      0.500E-01      0.590E-02      0.537E-02      0.122E+10     -0.243E+00      0.388E+00
      0.525E-01      0.601E-02      0.548E-02      0.122E+10     -0.243E+00      0.387E+00
      0.550E-01      0.612E-02      0.559E-02      0.122E+10     -0.242E+00      0.387E+00
      0.571E-01      0.621E-02      0.569E-02      0.122E+10     -0.242E+00      0.387E+00
      0.640E-01      0.652E-02      0.601E-02      0.122E+10     -0.240E+00      0.387E+00
      0.719E-01      0.685E-02      0.637E-02      0.122E+10     -0.238E+00      0.387E+00
      0.806E-01      0.724E-02      0.681E-02      0.122E+10     -0.236E+00      0.388E+00
      0.905E-01      0.766E-02      0.730E-02      0.122E+10     -0.234E+00      0.390E+00
      0.102E+00      0.814E-02      0.786E-02      0.122E+10     -0.233E+00      0.393E+00
      0.114E+00      0.869E-02      0.852E-02      0.122E+10     -0.231E+00      0.395E+00
      0.128E+00      0.934E-02      0.923E-02      0.122E+10     -0.228E+00      0.396E+00
      0.143E+00      0.102E-01      0.100E-01      0.122E+10     -0.226E+00      0.392E+00
      0.161E+00      0.112E-01      0.110E-01      0.122E+10     -0.223E+00      0.388E+00
      0.181E+00      0.123E-01      0.122E-01      0.122E+10     -0.220E+00      0.387E+00
      0.203E+00      0.136E-01      0.136E-01      0.122E+10     -0.218E+00      0.386E+00
      0.227E+00      0.150E-01      0.152E-01      0.122E+10     -0.216E+00      0.388E+00
      0.255E+00      0.159E-01      0.152E-01      0.122E+10     -0.208E+00      0.352E+00
      0.286E+00      0.168E-01      0.150E-01      0.122E+10     -0.198E+00      0.311E+00
      0.321E+00      0.179E-01      0.154E-01      0.122E+10     -0.186E+00      0.277E+00
      0.360E+00      0.192E-01      0.166E-01      0.122E+10     -0.174E+00      0.258E+00
      0.404E+00      0.253E-01      0.171E-01      0.122E+10     -0.282E+00      0.272E+00
      0.453E+00      0.447E-01      0.238E-01      0.122E+10     -0.476E+00      0.430E+00
      0.509E+00      0.666E-01      0.365E-01      0.122E+10     -0.560E+00      0.531E+00
      0.571E+00      0.912E-01      0.522E-01      0.121E+10     -0.610E+00      0.594E+00
      0.641E+00      0.119E+00      0.709E-01      0.121E+10     -0.640E+00      0.636E+00
