      0.000E+00      0.347E+00      0.601E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.347E+00      0.601E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.347E+00      0.601E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.347E+00      0.601E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.347E+00      0.601E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.347E+00      0.601E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.347E+00      0.601E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.347E+00      0.601E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.347E+00      0.601E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.347E+00      0.601E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.347E+00      0.601E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.347E+00      0.601E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.347E+00      0.601E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.347E+00      0.601E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.347E+00      0.601E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.347E+00      0.601E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.347E+00      0.601E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.347E+00      0.601E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.347E+00      0.601E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.347E+00      0.601E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.347E+00      0.601E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.347E+00      0.601E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.347E+00      0.601E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.347E+00      0.601E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.347E+00      0.601E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.347E+00      0.601E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.347E+00      0.601E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.347E+00      0.601E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.347E+00      0.601E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.347E+00      0.601E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.347E+00      0.601E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.347E+00      0.601E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.347E+00      0.601E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.347E+00      0.601E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.347E+00      0.601E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.347E+00      0.601E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.347E+00      0.601E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.347E+00      0.601E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.347E+00      0.601E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.347E+00      0.601E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.347E+00      0.601E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.347E+00      0.601E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.347E+00      0.601E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.347E+00      0.601E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.347E+00      0.601E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.347E+00      0.601E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.347E+00      0.601E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.347E+00      0.601E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.347E+00      0.601E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.347E+00      0.601E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.347E+00      0.601E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.347E+00      0.601E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.347E+00      0.601E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.347E+00      0.601E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.347E+00      0.601E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.347E+00      0.601E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.347E+00      0.601E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.347E+00      0.601E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.347E+00      0.601E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.347E+00      0.601E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.347E+00      0.601E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.347E+00      0.601E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.347E+00      0.601E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.347E+00      0.601E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.347E+00      0.601E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.347E+00      0.601E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.347E+00      0.601E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.347E+00      0.601E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.347E+00      0.601E+00      0.255E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.347E+00      0.601E+00      0.255E+10     -0.179E+01      0.113E+01
      0.105E-01      0.882E+02      0.387E+02      0.251E+10     -0.179E+01      0.113E+01
      0.110E-01      0.868E+02      0.381E+02      0.247E+10     -0.179E+01      0.113E+01
      0.115E-01      0.855E+02      0.375E+02      0.243E+10     -0.180E+01      0.113E+01
      0.120E-01      0.843E+02      0.369E+02      0.239E+10     -0.180E+01      0.113E+01
      0.126E-01      0.833E+02      0.364E+02      0.235E+10     -0.180E+01      0.113E+01
      0.132E-01      0.825E+02      0.359E+02      0.231E+10     -0.181E+01      0.113E+01
      0.138E-01      0.810E+02      0.352E+02      0.226E+10     -0.181E+01      0.113E+01
      0.144E-01      0.791E+02      0.343E+02      0.222E+10     -0.182E+01      0.113E+01
      0.151E-01      0.779E+02      0.337E+02      0.217E+10     -0.182E+01      0.113E+01
      0.159E-01      0.767E+02      0.331E+02      0.213E+10     -0.183E+01      0.113E+01
      0.166E-01      0.751E+02      0.323E+02      0.208E+10     -0.183E+01      0.113E+01
      0.174E-01      0.736E+02      0.316E+02      0.203E+10     -0.184E+01      0.113E+01
      0.182E-01      0.722E+02      0.308E+02      0.198E+10     -0.184E+01      0.112E+01
      0.191E-01      0.704E+02      0.299E+02      0.193E+10     -0.185E+01      0.112E+01
      0.200E-01      0.682E+02      0.289E+02      0.187E+10     -0.186E+01      0.112E+01
      0.209E-01      0.662E+02      0.279E+02      0.182E+10     -0.187E+01      0.112E+01
      0.219E-01      0.642E+02      0.269E+02      0.177E+10     -0.188E+01      0.112E+01
      0.229E-01      0.622E+02      0.259E+02      0.171E+10     -0.189E+01      0.112E+01
      0.240E-01      0.600E+02      0.249E+02      0.166E+10     -0.190E+01      0.112E+01
      0.251E-01      0.578E+02      0.238E+02      0.160E+10     -0.192E+01      0.112E+01
      0.263E-01      0.554E+02      0.226E+02      0.155E+10     -0.193E+01      0.112E+01
      0.275E-01      0.527E+02      0.213E+02      0.149E+10     -0.195E+01      0.112E+01
      0.290E-01      0.497E+02      0.199E+02      0.143E+10     -0.198E+01      0.112E+01
      0.300E-01      0.477E+02      0.189E+02      0.138E+10     -0.200E+01      0.112E+01
      0.310E-01      0.457E+02      0.179E+02      0.134E+10     -0.202E+01      0.112E+01
      0.320E-01      0.436E+02      0.170E+02      0.131E+10     -0.204E+01      0.113E+01
      0.330E-01      0.415E+02      0.160E+02      0.127E+10     -0.206E+01      0.113E+01
      0.340E-01      0.395E+02      0.151E+02      0.124E+10     -0.209E+01      0.113E+01
      0.350E-01      0.374E+02      0.141E+02      0.120E+10     -0.212E+01      0.114E+01
      0.360E-01      0.354E+02      0.132E+02      0.117E+10     -0.215E+01      0.115E+01
      0.370E-01      0.333E+02      0.123E+02      0.115E+10     -0.219E+01      0.117E+01
      0.380E-01      0.313E+02      0.115E+02      0.112E+10     -0.223E+01      0.118E+01
      0.390E-01      0.292E+02      0.106E+02      0.109E+10     -0.228E+01      0.121E+01
      0.400E-01      0.272E+02      0.981E+01      0.107E+10     -0.234E+01      0.124E+01
      0.425E-01      0.221E+02      0.802E+01      0.103E+10     -0.252E+01      0.138E+01
      0.450E-01      0.171E+02      0.673E+01      0.987E+09     -0.281E+01      0.168E+01
      0.475E-01      0.133E+02      0.592E+01      0.954E+09     -0.320E+01      0.214E+01
      0.500E-01      0.109E+02      0.565E+01      0.928E+09     -0.353E+01      0.266E+01
      0.525E-01      0.988E+01      0.562E+01      0.906E+09     -0.371E+01      0.300E+01
      0.550E-01      0.976E+01      0.557E+01      0.887E+09     -0.371E+01      0.300E+01
      0.571E-01      0.969E+01      0.552E+01      0.870E+09     -0.372E+01      0.300E+01
      0.640E-01      0.941E+01      0.536E+01      0.836E+09     -0.371E+01      0.300E+01
      0.719E-01      0.909E+01      0.518E+01      0.783E+09     -0.371E+01      0.300E+01
      0.806E-01      0.874E+01      0.498E+01      0.726E+09     -0.371E+01      0.300E+01
      0.905E-01      0.835E+01      0.476E+01      0.665E+09     -0.371E+01      0.300E+01
      0.102E+00      0.791E+01      0.451E+01      0.600E+09     -0.371E+01      0.300E+01
      0.114E+00      0.742E+01      0.423E+01      0.531E+09     -0.371E+01      0.300E+01
      0.128E+00      0.686E+01      0.391E+01      0.460E+09     -0.371E+01      0.300E+01
      0.143E+00      0.623E+01      0.355E+01      0.386E+09     -0.371E+01      0.299E+01
      0.161E+00      0.554E+01      0.315E+01      0.312E+09     -0.371E+01      0.299E+01
