      0.000E+00      0.859E+01      0.205E+01      0.917E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.859E+01      0.205E+01      0.917E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.859E+01      0.205E+01      0.917E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.859E+01      0.205E+01      0.917E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.859E+01      0.205E+01      0.917E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.859E+01      0.205E+01      0.917E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.859E+01      0.205E+01      0.917E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.859E+01      0.205E+01      0.917E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.859E+01      0.205E+01      0.917E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.859E+01      0.205E+01      0.917E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.859E+01      0.205E+01      0.917E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.859E+01      0.205E+01      0.917E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.859E+01      0.205E+01      0.917E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.859E+01      0.205E+01      0.917E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.859E+01      0.205E+01      0.917E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.859E+01      0.205E+01      0.917E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.859E+01      0.205E+01      0.917E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.859E+01      0.205E+01      0.917E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.859E+01      0.205E+01      0.917E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.859E+01      0.205E+01      0.917E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.859E+01      0.205E+01      0.917E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.859E+01      0.205E+01      0.917E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.859E+01      0.205E+01      0.917E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.859E+01      0.205E+01      0.917E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.859E+01      0.205E+01      0.917E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.859E+01      0.205E+01      0.917E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.859E+01      0.205E+01      0.917E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.859E+01      0.205E+01      0.917E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.859E+01      0.205E+01      0.917E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.859E+01      0.205E+01      0.917E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.859E+01      0.205E+01      0.917E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.859E+01      0.205E+01      0.917E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.859E+01      0.205E+01      0.917E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.859E+01      0.205E+01      0.917E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.859E+01      0.205E+01      0.917E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.859E+01      0.205E+01      0.917E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.859E+01      0.205E+01      0.917E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.859E+01      0.205E+01      0.917E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.859E+01      0.205E+01      0.917E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.859E+01      0.205E+01      0.917E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.859E+01      0.205E+01      0.917E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.859E+01      0.205E+01      0.917E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.859E+01      0.205E+01      0.917E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.859E+01      0.205E+01      0.917E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.859E+01      0.205E+01      0.917E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.859E+01      0.205E+01      0.917E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.859E+01      0.205E+01      0.917E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.859E+01      0.205E+01      0.917E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.859E+01      0.205E+01      0.917E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.859E+01      0.205E+01      0.917E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.859E+01      0.205E+01      0.917E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.859E+01      0.205E+01      0.917E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.859E+01      0.205E+01      0.917E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.859E+01      0.205E+01      0.917E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.859E+01      0.205E+01      0.917E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.859E+01      0.205E+01      0.917E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.859E+01      0.205E+01      0.917E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.859E+01      0.205E+01      0.917E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.859E+01      0.205E+01      0.917E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.859E+01      0.205E+01      0.917E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.859E+01      0.205E+01      0.917E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.859E+01      0.205E+01      0.917E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.859E+01      0.205E+01      0.917E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.859E+01      0.205E+01      0.917E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.859E+01      0.205E+01      0.917E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.859E+01      0.205E+01      0.917E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.859E+01      0.205E+01      0.917E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.859E+01      0.205E+01      0.917E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.859E+01      0.205E+01      0.917E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.859E+01      0.205E+01      0.917E+09     -0.406E+00      0.556E+00
      0.105E-01      0.255E+01      0.164E+01      0.830E+09     -0.406E+00      0.556E+00
      0.110E-01      0.253E+01      0.163E+01      0.829E+09     -0.406E+00      0.555E+00
      0.115E-01      0.252E+01      0.162E+01      0.828E+09     -0.406E+00      0.555E+00
      0.120E-01      0.252E+01      0.162E+01      0.827E+09     -0.406E+00      0.554E+00
      0.126E-01      0.252E+01      0.162E+01      0.826E+09     -0.405E+00      0.554E+00
      0.132E-01      0.253E+01      0.163E+01      0.824E+09     -0.405E+00      0.553E+00
      0.138E-01      0.253E+01      0.162E+01      0.823E+09     -0.405E+00      0.553E+00
      0.144E-01      0.250E+01      0.161E+01      0.822E+09     -0.405E+00      0.553E+00
      0.151E-01      0.251E+01      0.161E+01      0.820E+09     -0.405E+00      0.552E+00
      0.159E-01      0.251E+01      0.161E+01      0.819E+09     -0.405E+00      0.551E+00
      0.166E-01      0.251E+01      0.161E+01      0.817E+09     -0.405E+00      0.551E+00
      0.174E-01      0.251E+01      0.160E+01      0.815E+09     -0.405E+00      0.550E+00
      0.182E-01      0.252E+01      0.161E+01      0.814E+09     -0.404E+00      0.549E+00
      0.191E-01      0.251E+01      0.160E+01      0.812E+09     -0.404E+00      0.549E+00
      0.200E-01      0.250E+01      0.159E+01      0.810E+09     -0.404E+00      0.548E+00
      0.209E-01      0.249E+01      0.159E+01      0.808E+09     -0.404E+00      0.547E+00
      0.219E-01      0.249E+01      0.158E+01      0.806E+09     -0.404E+00      0.546E+00
      0.229E-01      0.249E+01      0.158E+01      0.804E+09     -0.404E+00      0.546E+00
      0.240E-01      0.249E+01      0.158E+01      0.802E+09     -0.403E+00      0.545E+00
      0.251E-01      0.249E+01      0.158E+01      0.799E+09     -0.403E+00      0.544E+00
      0.263E-01      0.248E+01      0.157E+01      0.797E+09     -0.403E+00      0.543E+00
      0.275E-01      0.247E+01      0.156E+01      0.794E+09     -0.403E+00      0.542E+00
      0.290E-01      0.247E+01      0.156E+01      0.792E+09     -0.403E+00      0.541E+00
      0.300E-01      0.246E+01      0.156E+01      0.789E+09     -0.403E+00      0.540E+00
      0.310E-01      0.246E+01      0.155E+01      0.787E+09     -0.402E+00      0.539E+00
      0.320E-01      0.246E+01      0.155E+01      0.785E+09     -0.402E+00      0.539E+00
      0.330E-01      0.246E+01      0.154E+01      0.783E+09     -0.402E+00      0.537E+00
      0.340E-01      0.245E+01      0.154E+01      0.781E+09     -0.402E+00      0.536E+00
      0.350E-01      0.245E+01      0.154E+01      0.779E+09     -0.402E+00      0.535E+00
      0.360E-01      0.245E+01      0.153E+01      0.777E+09     -0.402E+00      0.534E+00
      0.370E-01      0.245E+01      0.153E+01      0.775E+09     -0.402E+00      0.533E+00
      0.380E-01      0.244E+01      0.152E+01      0.773E+09     -0.402E+00      0.532E+00
      0.390E-01      0.244E+01      0.152E+01      0.771E+09     -0.402E+00      0.531E+00
      0.400E-01      0.244E+01      0.152E+01      0.769E+09     -0.402E+00      0.530E+00
      0.425E-01      0.243E+01      0.151E+01      0.766E+09     -0.402E+00      0.527E+00
      0.450E-01      0.243E+01      0.150E+01      0.761E+09     -0.402E+00      0.525E+00
      0.475E-01      0.242E+01      0.149E+01      0.756E+09     -0.402E+00      0.522E+00
      0.500E-01      0.242E+01      0.148E+01      0.751E+09     -0.402E+00      0.519E+00
      0.525E-01      0.241E+01      0.147E+01      0.746E+09     -0.403E+00      0.517E+00
      0.550E-01      0.241E+01      0.146E+01      0.741E+09     -0.403E+00      0.515E+00
      0.571E-01      0.240E+01      0.146E+01      0.737E+09     -0.403E+00      0.512E+00
      0.640E-01      0.239E+01      0.143E+01      0.728E+09     -0.405E+00      0.505E+00
      0.719E-01      0.238E+01      0.141E+01      0.715E+09     -0.407E+00      0.497E+00
      0.806E-01      0.237E+01      0.138E+01      0.699E+09     -0.408E+00      0.488E+00
