      0.000E+00      0.598E+02      0.315E+01      0.986E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.598E+02      0.315E+01      0.986E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.598E+02      0.315E+01      0.986E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.598E+02      0.315E+01      0.986E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.598E+02      0.315E+01      0.986E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.598E+02      0.315E+01      0.986E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.598E+02      0.315E+01      0.986E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.598E+02      0.315E+01      0.986E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.598E+02      0.315E+01      0.986E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.598E+02      0.315E+01      0.986E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.598E+02      0.315E+01      0.986E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.598E+02      0.315E+01      0.986E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.598E+02      0.315E+01      0.986E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.598E+02      0.315E+01      0.986E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.598E+02      0.315E+01      0.986E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.598E+02      0.315E+01      0.986E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.598E+02      0.315E+01      0.986E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.598E+02      0.315E+01      0.986E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.598E+02      0.315E+01      0.986E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.598E+02      0.315E+01      0.986E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.598E+02      0.315E+01      0.986E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.598E+02      0.315E+01      0.986E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.598E+02      0.315E+01      0.986E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.598E+02      0.315E+01      0.986E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.598E+02      0.315E+01      0.986E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.598E+02      0.315E+01      0.986E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.598E+02      0.315E+01      0.986E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.598E+02      0.315E+01      0.986E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.598E+02      0.315E+01      0.986E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.598E+02      0.315E+01      0.986E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.598E+02      0.315E+01      0.986E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.598E+02      0.315E+01      0.986E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.598E+02      0.315E+01      0.986E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.598E+02      0.315E+01      0.986E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.598E+02      0.315E+01      0.986E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.598E+02      0.315E+01      0.986E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.598E+02      0.315E+01      0.986E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.598E+02      0.315E+01      0.986E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.598E+02      0.315E+01      0.986E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.598E+02      0.315E+01      0.986E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.598E+02      0.315E+01      0.986E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.598E+02      0.315E+01      0.986E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.598E+02      0.315E+01      0.986E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.598E+02      0.315E+01      0.986E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.598E+02      0.315E+01      0.986E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.598E+02      0.315E+01      0.986E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.598E+02      0.315E+01      0.986E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.598E+02      0.315E+01      0.986E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.598E+02      0.315E+01      0.986E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.598E+02      0.315E+01      0.986E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.598E+02      0.315E+01      0.986E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.598E+02      0.315E+01      0.986E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.598E+02      0.315E+01      0.986E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.598E+02      0.315E+01      0.986E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.598E+02      0.315E+01      0.986E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.598E+02      0.315E+01      0.986E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.598E+02      0.315E+01      0.986E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.598E+02      0.315E+01      0.986E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.598E+02      0.315E+01      0.986E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.598E+02      0.315E+01      0.986E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.598E+02      0.315E+01      0.986E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.598E+02      0.315E+01      0.986E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.598E+02      0.315E+01      0.986E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.598E+02      0.315E+01      0.986E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.598E+02      0.315E+01      0.986E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.598E+02      0.315E+01      0.986E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.598E+02      0.315E+01      0.986E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.598E+02      0.315E+01      0.986E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.598E+02      0.315E+01      0.986E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.598E+02      0.315E+01      0.986E+10     -0.175E-02      0.172E+00
      0.105E-01      0.332E+01      0.169E+01      0.926E+10     -0.196E-02      0.172E+00
      0.110E-01      0.331E+01      0.168E+01      0.926E+10     -0.180E-02      0.171E+00
      0.115E-01      0.330E+01      0.168E+01      0.926E+10     -0.179E-02      0.171E+00
      0.120E-01      0.330E+01      0.168E+01      0.925E+10     -0.191E-02      0.172E+00
      0.126E-01      0.330E+01      0.168E+01      0.925E+10     -0.196E-02      0.172E+00
      0.132E-01      0.331E+01      0.169E+01      0.925E+10     -0.198E-02      0.172E+00
      0.138E-01      0.331E+01      0.169E+01      0.925E+10     -0.201E-02      0.172E+00
      0.144E-01      0.328E+01      0.168E+01      0.925E+10     -0.192E-02      0.171E+00
      0.151E-01      0.329E+01      0.168E+01      0.925E+10     -0.211E-02      0.172E+00
      0.159E-01      0.330E+01      0.168E+01      0.924E+10     -0.217E-02      0.172E+00
      0.166E-01      0.330E+01      0.168E+01      0.924E+10     -0.210E-02      0.172E+00
      0.174E-01      0.330E+01      0.169E+01      0.924E+10     -0.214E-02      0.172E+00
      0.182E-01      0.331E+01      0.169E+01      0.924E+10     -0.229E-02      0.172E+00
      0.191E-01      0.331E+01      0.169E+01      0.923E+10     -0.228E-02      0.172E+00
      0.200E-01      0.329E+01      0.169E+01      0.923E+10     -0.233E-02      0.172E+00
      0.209E-01      0.329E+01      0.168E+01      0.923E+10     -0.237E-02      0.172E+00
      0.219E-01      0.329E+01      0.169E+01      0.923E+10     -0.234E-02      0.172E+00
      0.229E-01      0.329E+01      0.169E+01      0.922E+10     -0.239E-02      0.172E+00
      0.240E-01      0.329E+01      0.169E+01      0.922E+10     -0.245E-02      0.173E+00
      0.251E-01      0.330E+01      0.170E+01      0.922E+10     -0.258E-02      0.172E+00
      0.263E-01      0.330E+01      0.170E+01      0.921E+10     -0.255E-02      0.172E+00
      0.275E-01      0.329E+01      0.169E+01      0.921E+10     -0.263E-02      0.172E+00
      0.290E-01      0.328E+01      0.169E+01      0.921E+10     -0.263E-02      0.173E+00
      0.300E-01      0.329E+01      0.169E+01      0.920E+10     -0.270E-02      0.173E+00
      0.310E-01      0.328E+01      0.169E+01      0.920E+10     -0.278E-02      0.173E+00
      0.320E-01      0.329E+01      0.170E+01      0.920E+10     -0.288E-02      0.173E+00
      0.330E-01      0.329E+01      0.170E+01      0.920E+10     -0.295E-02      0.173E+00
      0.340E-01      0.329E+01      0.170E+01      0.919E+10     -0.294E-02      0.173E+00
      0.350E-01      0.329E+01      0.170E+01      0.919E+10     -0.300E-02      0.173E+00
      0.360E-01      0.329E+01      0.170E+01      0.919E+10     -0.306E-02      0.173E+00
      0.370E-01      0.328E+01      0.170E+01      0.919E+10     -0.302E-02      0.173E+00
      0.380E-01      0.328E+01      0.170E+01      0.918E+10     -0.310E-02      0.173E+00
      0.390E-01      0.328E+01      0.170E+01      0.918E+10     -0.317E-02      0.174E+00
      0.400E-01      0.328E+01      0.170E+01      0.918E+10     -0.319E-02      0.173E+00
      0.425E-01      0.328E+01      0.170E+01      0.917E+10     -0.331E-02      0.173E+00
      0.450E-01      0.327E+01      0.171E+01      0.917E+10     -0.342E-02      0.174E+00
      0.475E-01      0.327E+01      0.171E+01      0.916E+10     -0.356E-02      0.174E+00
      0.500E-01      0.327E+01      0.171E+01      0.915E+10     -0.365E-02      0.174E+00
      0.525E-01      0.327E+01      0.171E+01      0.915E+10     -0.382E-02      0.174E+00
      0.550E-01      0.326E+01      0.171E+01      0.914E+10     -0.394E-02      0.174E+00
      0.571E-01      0.327E+01      0.171E+01      0.913E+10     -0.399E-02      0.174E+00
      0.640E-01      0.326E+01      0.171E+01      0.912E+10     -0.429E-02      0.175E+00
      0.719E-01      0.326E+01      0.171E+01      0.910E+10     -0.443E-02      0.175E+00
      0.806E-01      0.325E+01      0.170E+01      0.908E+10     -0.461E-02      0.173E+00
      0.905E-01      0.325E+01      0.170E+01      0.906E+10     -0.483E-02      0.172E+00
      0.102E+00      0.325E+01      0.169E+01      0.903E+10     -0.511E-02      0.171E+00
      0.114E+00      0.324E+01      0.168E+01      0.900E+10     -0.536E-02      0.170E+00
      0.128E+00      0.323E+01      0.167E+01      0.897E+10     -0.577E-02      0.169E+00
      0.143E+00      0.322E+01      0.167E+01      0.894E+10     -0.596E-02      0.169E+00
      0.161E+00      0.322E+01      0.166E+01      0.890E+10     -0.632E-02      0.169E+00
      0.181E+00      0.321E+01      0.165E+01      0.885E+10     -0.670E-02      0.169E+00
      0.203E+00      0.320E+01      0.165E+01      0.880E+10     -0.727E-02      0.170E+00
      0.227E+00      0.319E+01      0.164E+01      0.875E+10     -0.785E-02      0.172E+00
      0.255E+00      0.317E+01      0.164E+01      0.869E+10     -0.850E-02      0.177E+00
      0.286E+00      0.316E+01      0.164E+01      0.862E+10     -0.929E-02      0.183E+00
      0.321E+00      0.313E+01      0.165E+01      0.854E+10     -0.949E-02      0.192E+00
      0.360E+00      0.308E+01      0.163E+01      0.846E+10     -0.695E-02      0.177E+00
      0.404E+00      0.301E+01      0.161E+01      0.837E+10     -0.430E-02      0.161E+00
      0.453E+00      0.294E+01      0.162E+01      0.827E+10     -0.114E-02      0.143E+00
      0.509E+00      0.287E+01      0.165E+01      0.816E+10      0.226E-02      0.126E+00
      0.571E+00      0.283E+01      0.166E+01      0.805E+10      0.816E-02      0.110E+00
      0.641E+00      0.300E+01      0.167E+01      0.792E+10      0.701E-02      0.165E+00
      0.719E+00      0.319E+01      0.175E+01      0.777E+10      0.675E-02      0.237E+00
