      0.000E+00      0.314E+01      0.531E+01      0.482E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.314E+01      0.531E+01      0.482E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.314E+01      0.531E+01      0.482E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.314E+01      0.531E+01      0.482E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.314E+01      0.531E+01      0.482E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.314E+01      0.531E+01      0.482E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.314E+01      0.531E+01      0.482E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.314E+01      0.531E+01      0.482E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.314E+01      0.531E+01      0.482E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.314E+01      0.531E+01      0.482E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.314E+01      0.531E+01      0.482E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.314E+01      0.531E+01      0.482E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.314E+01      0.531E+01      0.482E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.314E+01      0.531E+01      0.482E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.314E+01      0.531E+01      0.482E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.314E+01      0.531E+01      0.482E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.314E+01      0.531E+01      0.482E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.314E+01      0.531E+01      0.482E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.314E+01      0.531E+01      0.482E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.314E+01      0.531E+01      0.482E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.314E+01      0.531E+01      0.482E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.314E+01      0.531E+01      0.482E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.314E+01      0.531E+01      0.482E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.314E+01      0.531E+01      0.482E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.314E+01      0.531E+01      0.482E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.314E+01      0.531E+01      0.482E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.314E+01      0.531E+01      0.482E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.314E+01      0.531E+01      0.482E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.314E+01      0.531E+01      0.482E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.314E+01      0.531E+01      0.482E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.314E+01      0.531E+01      0.482E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.314E+01      0.531E+01      0.482E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.314E+01      0.531E+01      0.482E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.314E+01      0.531E+01      0.482E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.314E+01      0.531E+01      0.482E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.314E+01      0.531E+01      0.482E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.314E+01      0.531E+01      0.482E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.314E+01      0.531E+01      0.482E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.314E+01      0.531E+01      0.482E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.314E+01      0.531E+01      0.482E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.314E+01      0.531E+01      0.482E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.314E+01      0.531E+01      0.482E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.314E+01      0.531E+01      0.482E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.314E+01      0.531E+01      0.482E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.314E+01      0.531E+01      0.482E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.314E+01      0.531E+01      0.482E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.314E+01      0.531E+01      0.482E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.314E+01      0.531E+01      0.482E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.314E+01      0.531E+01      0.482E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.314E+01      0.531E+01      0.482E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.314E+01      0.531E+01      0.482E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.314E+01      0.531E+01      0.482E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.314E+01      0.531E+01      0.482E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.314E+01      0.531E+01      0.482E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.314E+01      0.531E+01      0.482E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.314E+01      0.531E+01      0.482E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.314E+01      0.531E+01      0.482E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.314E+01      0.531E+01      0.482E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.314E+01      0.531E+01      0.482E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.314E+01      0.531E+01      0.482E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.314E+01      0.531E+01      0.482E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.314E+01      0.531E+01      0.482E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.314E+01      0.531E+01      0.482E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.314E+01      0.531E+01      0.482E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.314E+01      0.531E+01      0.482E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.314E+01      0.531E+01      0.482E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.314E+01      0.531E+01      0.482E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.314E+01      0.531E+01      0.482E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.314E+01      0.531E+01      0.482E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.314E+01      0.531E+01      0.482E+10     -0.648E+00      0.659E+00
      0.105E-01      0.210E+02      0.130E+02      0.478E+10     -0.648E+00      0.659E+00
      0.110E-01      0.209E+02      0.129E+02      0.477E+10     -0.649E+00      0.659E+00
      0.115E-01      0.208E+02      0.129E+02      0.476E+10     -0.649E+00      0.659E+00
      0.120E-01      0.208E+02      0.128E+02      0.476E+10     -0.649E+00      0.659E+00
      0.126E-01      0.208E+02      0.128E+02      0.474E+10     -0.650E+00      0.659E+00
      0.132E-01      0.209E+02      0.129E+02      0.473E+10     -0.650E+00      0.659E+00
      0.138E-01      0.208E+02      0.128E+02      0.472E+10     -0.651E+00      0.659E+00
      0.144E-01      0.206E+02      0.127E+02      0.471E+10     -0.651E+00      0.659E+00
      0.151E-01      0.206E+02      0.127E+02      0.470E+10     -0.651E+00      0.659E+00
      0.159E-01      0.207E+02      0.127E+02      0.469E+10     -0.652E+00      0.659E+00
      0.166E-01      0.206E+02      0.127E+02      0.467E+10     -0.652E+00      0.659E+00
      0.174E-01      0.206E+02      0.126E+02      0.466E+10     -0.653E+00      0.659E+00
      0.182E-01      0.207E+02      0.127E+02      0.465E+10     -0.653E+00      0.659E+00
      0.191E-01      0.206E+02      0.126E+02      0.463E+10     -0.654E+00      0.659E+00
      0.200E-01      0.205E+02      0.125E+02      0.462E+10     -0.655E+00      0.659E+00
      0.209E-01      0.204E+02      0.125E+02      0.460E+10     -0.655E+00      0.659E+00
      0.219E-01      0.204E+02      0.124E+02      0.458E+10     -0.656E+00      0.659E+00
      0.229E-01      0.204E+02      0.124E+02      0.457E+10     -0.656E+00      0.659E+00
      0.240E-01      0.204E+02      0.124E+02      0.455E+10     -0.657E+00      0.659E+00
      0.251E-01      0.203E+02      0.124E+02      0.453E+10     -0.658E+00      0.659E+00
      0.263E-01      0.203E+02      0.123E+02      0.451E+10     -0.659E+00      0.659E+00
      0.275E-01      0.202E+02      0.122E+02      0.449E+10     -0.660E+00      0.660E+00
      0.290E-01      0.201E+02      0.122E+02      0.447E+10     -0.661E+00      0.660E+00
      0.300E-01      0.201E+02      0.121E+02      0.445E+10     -0.661E+00      0.660E+00
      0.310E-01      0.201E+02      0.121E+02      0.443E+10     -0.662E+00      0.661E+00
      0.320E-01      0.200E+02      0.121E+02      0.441E+10     -0.663E+00      0.661E+00
      0.330E-01      0.200E+02      0.120E+02      0.440E+10     -0.663E+00      0.661E+00
      0.340E-01      0.199E+02      0.120E+02      0.438E+10     -0.664E+00      0.661E+00
      0.350E-01      0.199E+02      0.120E+02      0.436E+10     -0.665E+00      0.661E+00
      0.360E-01      0.198E+02      0.119E+02      0.435E+10     -0.665E+00      0.662E+00
      0.370E-01      0.198E+02      0.119E+02      0.433E+10     -0.666E+00      0.662E+00
      0.380E-01      0.198E+02      0.118E+02      0.432E+10     -0.667E+00      0.662E+00
      0.390E-01      0.197E+02      0.118E+02      0.430E+10     -0.668E+00      0.663E+00
      0.400E-01      0.197E+02      0.118E+02      0.428E+10     -0.668E+00      0.663E+00
      0.425E-01      0.196E+02      0.117E+02      0.426E+10     -0.670E+00      0.664E+00
      0.450E-01      0.195E+02      0.116E+02      0.422E+10     -0.672E+00      0.665E+00
      0.475E-01      0.194E+02      0.115E+02      0.418E+10     -0.674E+00      0.666E+00
      0.500E-01      0.193E+02      0.114E+02      0.414E+10     -0.676E+00      0.667E+00
      0.525E-01      0.191E+02      0.113E+02      0.410E+10     -0.677E+00      0.669E+00
      0.550E-01      0.190E+02      0.112E+02      0.406E+10     -0.679E+00      0.670E+00
      0.571E-01      0.190E+02      0.112E+02      0.403E+10     -0.681E+00      0.672E+00
      0.640E-01      0.187E+02      0.110E+02      0.396E+10     -0.687E+00      0.677E+00
      0.719E-01      0.183E+02      0.107E+02      0.385E+10     -0.693E+00      0.682E+00
      0.806E-01      0.180E+02      0.105E+02      0.373E+10     -0.698E+00      0.687E+00
      0.905E-01      0.176E+02      0.102E+02      0.360E+10     -0.705E+00      0.692E+00
      0.102E+00      0.171E+02      0.983E+01      0.346E+10     -0.712E+00      0.692E+00
      0.114E+00      0.166E+02      0.945E+01      0.331E+10     -0.720E+00      0.692E+00
      0.128E+00      0.160E+02      0.902E+01      0.315E+10     -0.729E+00      0.690E+00
      0.143E+00      0.154E+02      0.855E+01      0.297E+10     -0.739E+00      0.687E+00
      0.161E+00      0.147E+02      0.803E+01      0.278E+10     -0.749E+00      0.683E+00
      0.181E+00      0.139E+02      0.748E+01      0.258E+10     -0.762E+00      0.679E+00
      0.203E+00      0.130E+02      0.690E+01      0.237E+10     -0.777E+00      0.677E+00
      0.227E+00      0.120E+02      0.631E+01      0.214E+10     -0.796E+00      0.681E+00
      0.255E+00      0.109E+02      0.573E+01      0.192E+10     -0.820E+00      0.699E+00
      0.286E+00      0.970E+01      0.519E+01      0.169E+10     -0.847E+00      0.733E+00
      0.321E+00      0.847E+01      0.466E+01      0.146E+10     -0.872E+00      0.781E+00
      0.360E+00      0.731E+01      0.415E+01      0.124E+10     -0.899E+00      0.827E+00
      0.404E+00      0.623E+01      0.366E+01      0.103E+10     -0.917E+00      0.855E+00
      0.453E+00      0.515E+01      0.318E+01      0.831E+09     -0.927E+00      0.881E+00
      0.509E+00      0.407E+01      0.274E+01      0.646E+09     -0.916E+00      0.930E+00
      0.571E+00      0.304E+01      0.230E+01      0.483E+09     -0.857E+00      0.976E+00
      0.641E+00      0.217E+01      0.191E+01      0.348E+09     -0.807E+00      0.106E+01
      0.719E+00      0.153E+01      0.156E+01      0.240E+09     -0.777E+00      0.118E+01
      0.806E+00      0.103E+01      0.120E+01      0.156E+09     -0.748E+00      0.132E+01
      0.905E+00      0.643E+00      0.860E+00      0.925E+08     -0.756E+00      0.153E+01
      0.102E+01      0.355E+00      0.619E+00      0.485E+08     -0.773E+00      0.196E+01
      0.114E+01      0.169E+00      0.377E+00      0.215E+08     -0.755E+00      0.245E+01
      0.128E+01      0.595E-01      0.175E+00      0.713E+07     -0.730E+00      0.323E+01
      0.143E+01      0.141E-01      0.577E-01      0.152E+07     -0.764E+00      0.511E+01
      0.161E+01      0.419E-03      0.677E-02      0.409E+05     -0.111E+01      0.233E+02
      0.168E+01      0.150E-03      0.406E-02      0.880E+04     -0.102E+01      0.357E+02
      0.170E+01      0.111E-03      0.343E-02      0.456E+04     -0.100E+01      0.399E+02
      0.180E+01      0.695E-05      0.569E-03      0.425E+03     -0.163E+01      0.152E+03
      0.190E+01      0.870E-09      0.678E-06      0.535E-01     -0.204E+01      0.221E+04
      0.200E+01      0.270E-17      0.463E-10      0.165E-09     -0.179E+01      0.417E+08
      0.210E+01      0.000E+00      0.878E-26      0.000E+00     -0.222E+00            NaN
      0.220E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.230E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.240E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.250E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.260E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.275E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.300E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.325E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.350E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.375E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.400E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.425E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.450E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
