      0.000E+00      0.522E+00      0.251E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.522E+00      0.251E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.522E+00      0.251E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.522E+00      0.251E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.522E+00      0.251E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.522E+00      0.251E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.522E+00      0.251E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.522E+00      0.251E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.522E+00      0.251E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.522E+00      0.251E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.522E+00      0.251E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.522E+00      0.251E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.522E+00      0.251E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.522E+00      0.251E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.522E+00      0.251E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.522E+00      0.251E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.522E+00      0.251E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.522E+00      0.251E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.522E+00      0.251E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.522E+00      0.251E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.522E+00      0.251E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.522E+00      0.251E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.522E+00      0.251E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.522E+00      0.251E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.522E+00      0.251E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.522E+00      0.251E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.522E+00      0.251E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.522E+00      0.251E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.522E+00      0.251E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.522E+00      0.251E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.522E+00      0.251E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.522E+00      0.251E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.522E+00      0.251E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.522E+00      0.251E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.522E+00      0.251E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.522E+00      0.251E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.522E+00      0.251E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.522E+00      0.251E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.522E+00      0.251E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.522E+00      0.251E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.522E+00      0.251E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.522E+00      0.251E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.522E+00      0.251E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.522E+00      0.251E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.522E+00      0.251E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.522E+00      0.251E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.522E+00      0.251E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.522E+00      0.251E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.522E+00      0.251E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.522E+00      0.251E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.522E+00      0.251E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.522E+00      0.251E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.522E+00      0.251E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.522E+00      0.251E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.522E+00      0.251E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.522E+00      0.251E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.522E+00      0.251E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.522E+00      0.251E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.522E+00      0.251E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.522E+00      0.251E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.522E+00      0.251E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.522E+00      0.251E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.522E+00      0.251E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.522E+00      0.251E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.522E+00      0.251E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.522E+00      0.251E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.522E+00      0.251E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.522E+00      0.251E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.522E+00      0.251E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.522E+00      0.251E+00      0.187E+09     -0.690E+00      0.910E+00
      0.105E-01      0.120E+00      0.934E-01      0.182E+09     -0.690E+00      0.910E+00
      0.110E-01      0.120E+00      0.930E-01      0.181E+09     -0.690E+00      0.910E+00
      0.115E-01      0.119E+00      0.927E-01      0.181E+09     -0.690E+00      0.910E+00
      0.120E-01      0.119E+00      0.926E-01      0.181E+09     -0.690E+00      0.910E+00
      0.126E-01      0.119E+00      0.926E-01      0.181E+09     -0.690E+00      0.910E+00
      0.132E-01      0.120E+00      0.930E-01      0.181E+09     -0.690E+00      0.910E+00
      0.138E-01      0.119E+00      0.927E-01      0.181E+09     -0.690E+00      0.910E+00
      0.144E-01      0.118E+00      0.920E-01      0.181E+09     -0.690E+00      0.911E+00
      0.151E-01      0.119E+00      0.921E-01      0.181E+09     -0.690E+00      0.911E+00
      0.159E-01      0.119E+00      0.924E-01      0.181E+09     -0.690E+00      0.911E+00
      0.166E-01      0.119E+00      0.922E-01      0.181E+09     -0.690E+00      0.911E+00
      0.174E-01      0.119E+00      0.923E-01      0.181E+09     -0.690E+00      0.911E+00
      0.182E-01      0.119E+00      0.926E-01      0.181E+09     -0.690E+00      0.911E+00
      0.191E-01      0.119E+00      0.923E-01      0.181E+09     -0.689E+00      0.911E+00
      0.200E-01      0.118E+00      0.918E-01      0.181E+09     -0.690E+00      0.911E+00
      0.209E-01      0.118E+00      0.917E-01      0.180E+09     -0.690E+00      0.912E+00
      0.219E-01      0.118E+00      0.916E-01      0.180E+09     -0.690E+00      0.912E+00
      0.229E-01      0.118E+00      0.917E-01      0.180E+09     -0.690E+00      0.913E+00
      0.240E-01      0.118E+00      0.916E-01      0.180E+09     -0.690E+00      0.913E+00
      0.251E-01      0.118E+00      0.917E-01      0.180E+09     -0.689E+00      0.913E+00
      0.263E-01      0.118E+00      0.915E-01      0.180E+09     -0.689E+00      0.913E+00
      0.275E-01      0.118E+00      0.911E-01      0.180E+09     -0.689E+00      0.913E+00
      0.290E-01      0.118E+00      0.910E-01      0.180E+09     -0.689E+00      0.914E+00
      0.300E-01      0.118E+00      0.910E-01      0.180E+09     -0.689E+00      0.914E+00
      0.310E-01      0.118E+00      0.909E-01      0.179E+09     -0.689E+00      0.915E+00
      0.320E-01      0.117E+00      0.908E-01      0.179E+09     -0.689E+00      0.915E+00
      0.330E-01      0.117E+00      0.907E-01      0.179E+09     -0.689E+00      0.915E+00
      0.340E-01      0.117E+00      0.907E-01      0.179E+09     -0.689E+00      0.915E+00
      0.350E-01      0.117E+00      0.905E-01      0.179E+09     -0.689E+00      0.916E+00
      0.360E-01      0.117E+00      0.905E-01      0.179E+09     -0.689E+00      0.916E+00
      0.370E-01      0.117E+00      0.904E-01      0.179E+09     -0.689E+00      0.916E+00
      0.380E-01      0.117E+00      0.903E-01      0.179E+09     -0.689E+00      0.917E+00
      0.390E-01      0.117E+00      0.902E-01      0.179E+09     -0.689E+00      0.917E+00
      0.400E-01      0.117E+00      0.902E-01      0.179E+09     -0.689E+00      0.919E+00
      0.425E-01      0.117E+00      0.899E-01      0.178E+09     -0.689E+00      0.919E+00
      0.450E-01      0.116E+00      0.898E-01      0.178E+09     -0.689E+00      0.921E+00
      0.475E-01      0.116E+00      0.896E-01      0.178E+09     -0.689E+00      0.922E+00
      0.500E-01      0.116E+00      0.895E-01      0.178E+09     -0.688E+00      0.923E+00
      0.525E-01      0.116E+00      0.893E-01      0.178E+09     -0.688E+00      0.925E+00
      0.550E-01      0.115E+00      0.891E-01      0.177E+09     -0.688E+00      0.927E+00
      0.571E-01      0.115E+00      0.891E-01      0.177E+09     -0.688E+00      0.928E+00
      0.640E-01      0.114E+00      0.888E-01      0.177E+09     -0.688E+00      0.935E+00
      0.719E-01      0.114E+00      0.886E-01      0.176E+09     -0.688E+00      0.943E+00
      0.806E-01      0.113E+00      0.874E-01      0.175E+09     -0.684E+00      0.932E+00
      0.905E-01      0.112E+00      0.860E-01      0.174E+09     -0.680E+00      0.917E+00
      0.102E+00      0.111E+00      0.845E-01      0.174E+09     -0.675E+00      0.900E+00
      0.114E+00      0.110E+00      0.829E-01      0.173E+09     -0.670E+00      0.881E+00
      0.128E+00      0.109E+00      0.812E-01      0.171E+09     -0.664E+00      0.860E+00
      0.143E+00      0.108E+00      0.793E-01      0.170E+09     -0.658E+00      0.835E+00
      0.161E+00      0.106E+00      0.770E-01      0.169E+09     -0.651E+00      0.810E+00
      0.181E+00      0.105E+00      0.746E-01      0.168E+09     -0.644E+00      0.784E+00
      0.203E+00      0.103E+00      0.722E-01      0.166E+09     -0.635E+00      0.758E+00
      0.227E+00      0.101E+00      0.703E-01      0.164E+09     -0.626E+00      0.736E+00
      0.255E+00      0.991E-01      0.685E-01      0.162E+09     -0.621E+00      0.723E+00
      0.286E+00      0.970E-01      0.671E-01      0.160E+09     -0.614E+00      0.722E+00
      0.321E+00      0.944E-01      0.666E-01      0.158E+09     -0.605E+00      0.737E+00
      0.360E+00      0.929E-01      0.660E-01      0.155E+09     -0.611E+00      0.759E+00
      0.404E+00      0.914E-01      0.651E-01      0.153E+09     -0.619E+00      0.772E+00
      0.453E+00      0.898E-01      0.647E-01      0.150E+09     -0.627E+00      0.789E+00
      0.509E+00      0.886E-01      0.653E-01      0.147E+09     -0.636E+00      0.817E+00
      0.571E+00      0.874E-01      0.662E-01      0.143E+09     -0.644E+00      0.851E+00
      0.641E+00      0.857E-01      0.666E-01      0.139E+09     -0.651E+00      0.893E+00
      0.719E+00      0.844E-01      0.673E-01      0.135E+09     -0.652E+00      0.935E+00
      0.806E+00      0.822E-01      0.647E-01      0.130E+09     -0.652E+00      0.902E+00
      0.905E+00      0.784E-01      0.601E-01      0.125E+09     -0.675E+00      0.894E+00
