      0.000E+00      0.136E-01      0.184E-01      0.466E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.136E-01      0.184E-01      0.466E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.136E-01      0.184E-01      0.466E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.136E-01      0.184E-01      0.466E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.136E-01      0.184E-01      0.466E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.136E-01      0.184E-01      0.466E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.136E-01      0.184E-01      0.466E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.136E-01      0.184E-01      0.466E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.136E-01      0.184E-01      0.466E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.136E-01      0.184E-01      0.466E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.136E-01      0.184E-01      0.466E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.136E-01      0.184E-01      0.466E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.136E-01      0.184E-01      0.466E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.136E-01      0.184E-01      0.466E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.136E-01      0.184E-01      0.466E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.136E-01      0.184E-01      0.466E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.136E-01      0.184E-01      0.466E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.136E-01      0.184E-01      0.466E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.136E-01      0.184E-01      0.466E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.136E-01      0.184E-01      0.466E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.136E-01      0.184E-01      0.466E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.136E-01      0.184E-01      0.466E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.136E-01      0.184E-01      0.466E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.136E-01      0.184E-01      0.466E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.136E-01      0.184E-01      0.466E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.136E-01      0.184E-01      0.466E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.136E-01      0.184E-01      0.466E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.136E-01      0.184E-01      0.466E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.136E-01      0.184E-01      0.466E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.136E-01      0.184E-01      0.466E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.136E-01      0.184E-01      0.466E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.136E-01      0.184E-01      0.466E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.136E-01      0.184E-01      0.466E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.136E-01      0.184E-01      0.466E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.136E-01      0.184E-01      0.466E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.136E-01      0.184E-01      0.466E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.136E-01      0.184E-01      0.466E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.136E-01      0.184E-01      0.466E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.136E-01      0.184E-01      0.466E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.136E-01      0.184E-01      0.466E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.136E-01      0.184E-01      0.466E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.136E-01      0.184E-01      0.466E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.136E-01      0.184E-01      0.466E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.136E-01      0.184E-01      0.466E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.136E-01      0.184E-01      0.466E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.136E-01      0.184E-01      0.466E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.136E-01      0.184E-01      0.466E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.136E-01      0.184E-01      0.466E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.136E-01      0.184E-01      0.466E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.136E-01      0.184E-01      0.466E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.136E-01      0.184E-01      0.466E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.136E-01      0.184E-01      0.466E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.136E-01      0.184E-01      0.466E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.136E-01      0.184E-01      0.466E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.136E-01      0.184E-01      0.466E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.136E-01      0.184E-01      0.466E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.136E-01      0.184E-01      0.466E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.136E-01      0.184E-01      0.466E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.136E-01      0.184E-01      0.466E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.136E-01      0.184E-01      0.466E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.136E-01      0.184E-01      0.466E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.136E-01      0.184E-01      0.466E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.136E-01      0.184E-01      0.466E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.136E-01      0.184E-01      0.466E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.136E-01      0.184E-01      0.466E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.136E-01      0.184E-01      0.466E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.136E-01      0.184E-01      0.466E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.136E-01      0.184E-01      0.466E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.136E-01      0.184E-01      0.466E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.136E-01      0.184E-01      0.466E+09     -0.773E+00      0.373E+00
      0.105E-01      0.363E+01      0.120E+01      0.464E+09     -0.773E+00      0.373E+00
      0.110E-01      0.361E+01      0.119E+01      0.463E+09     -0.773E+00      0.373E+00
      0.115E-01      0.360E+01      0.119E+01      0.461E+09     -0.774E+00      0.373E+00
      0.120E-01      0.359E+01      0.119E+01      0.459E+09     -0.775E+00      0.373E+00
      0.126E-01      0.359E+01      0.118E+01      0.457E+09     -0.775E+00      0.373E+00
      0.132E-01      0.360E+01      0.118E+01      0.456E+09     -0.776E+00      0.373E+00
      0.138E-01      0.358E+01      0.118E+01      0.454E+09     -0.777E+00      0.373E+00
      0.144E-01      0.355E+01      0.117E+01      0.452E+09     -0.777E+00      0.373E+00
      0.151E-01      0.355E+01      0.117E+01      0.450E+09     -0.778E+00      0.373E+00
      0.159E-01      0.355E+01      0.117E+01      0.447E+09     -0.779E+00      0.373E+00
      0.166E-01      0.354E+01      0.116E+01      0.445E+09     -0.780E+00      0.373E+00
      0.174E-01      0.354E+01      0.116E+01      0.443E+09     -0.781E+00      0.374E+00
      0.182E-01      0.354E+01      0.116E+01      0.440E+09     -0.782E+00      0.374E+00
      0.191E-01      0.352E+01      0.115E+01      0.438E+09     -0.783E+00      0.374E+00
      0.200E-01      0.349E+01      0.114E+01      0.435E+09     -0.785E+00      0.375E+00
      0.209E-01      0.347E+01      0.114E+01      0.433E+09     -0.786E+00      0.375E+00
      0.219E-01      0.346E+01      0.113E+01      0.430E+09     -0.788E+00      0.375E+00
      0.229E-01      0.345E+01      0.113E+01      0.427E+09     -0.789E+00      0.376E+00
      0.240E-01      0.343E+01      0.112E+01      0.424E+09     -0.791E+00      0.377E+00
      0.251E-01      0.342E+01      0.112E+01      0.421E+09     -0.793E+00      0.377E+00
      0.263E-01      0.339E+01      0.111E+01      0.417E+09     -0.795E+00      0.378E+00
      0.275E-01      0.337E+01      0.110E+01      0.414E+09     -0.797E+00      0.379E+00
      0.290E-01      0.335E+01      0.109E+01      0.410E+09     -0.799E+00      0.380E+00
