      0.000E+00      0.934E+00      0.927E+00      0.136E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.934E+00      0.927E+00      0.136E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.934E+00      0.927E+00      0.136E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.934E+00      0.927E+00      0.136E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.934E+00      0.927E+00      0.136E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.934E+00      0.927E+00      0.136E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.934E+00      0.927E+00      0.136E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.934E+00      0.927E+00      0.136E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.934E+00      0.927E+00      0.136E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.934E+00      0.927E+00      0.136E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.934E+00      0.927E+00      0.136E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.934E+00      0.927E+00      0.136E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.934E+00      0.927E+00      0.136E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.934E+00      0.927E+00      0.136E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.934E+00      0.927E+00      0.136E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.934E+00      0.927E+00      0.136E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.934E+00      0.927E+00      0.136E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.934E+00      0.927E+00      0.136E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.934E+00      0.927E+00      0.136E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.934E+00      0.927E+00      0.136E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.934E+00      0.927E+00      0.136E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.934E+00      0.927E+00      0.136E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.934E+00      0.927E+00      0.136E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.934E+00      0.927E+00      0.136E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.934E+00      0.927E+00      0.136E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.934E+00      0.927E+00      0.136E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.934E+00      0.927E+00      0.136E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.934E+00      0.927E+00      0.136E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.934E+00      0.927E+00      0.136E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.934E+00      0.927E+00      0.136E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.934E+00      0.927E+00      0.136E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.934E+00      0.927E+00      0.136E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.934E+00      0.927E+00      0.136E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.934E+00      0.927E+00      0.136E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.934E+00      0.927E+00      0.136E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.934E+00      0.927E+00      0.136E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.934E+00      0.927E+00      0.136E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.934E+00      0.927E+00      0.136E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.934E+00      0.927E+00      0.136E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.934E+00      0.927E+00      0.136E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.934E+00      0.927E+00      0.136E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.934E+00      0.927E+00      0.136E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.934E+00      0.927E+00      0.136E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.934E+00      0.927E+00      0.136E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.934E+00      0.927E+00      0.136E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.934E+00      0.927E+00      0.136E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.934E+00      0.927E+00      0.136E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.934E+00      0.927E+00      0.136E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.934E+00      0.927E+00      0.136E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.934E+00      0.927E+00      0.136E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.934E+00      0.927E+00      0.136E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.934E+00      0.927E+00      0.136E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.934E+00      0.927E+00      0.136E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.934E+00      0.927E+00      0.136E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.934E+00      0.927E+00      0.136E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.934E+00      0.927E+00      0.136E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.934E+00      0.927E+00      0.136E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.934E+00      0.927E+00      0.136E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.934E+00      0.927E+00      0.136E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.934E+00      0.927E+00      0.136E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.934E+00      0.927E+00      0.136E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.934E+00      0.927E+00      0.136E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.934E+00      0.927E+00      0.136E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.934E+00      0.927E+00      0.136E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.934E+00      0.927E+00      0.136E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.934E+00      0.927E+00      0.136E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.934E+00      0.927E+00      0.136E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.934E+00      0.927E+00      0.136E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.934E+00      0.927E+00      0.136E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.934E+00      0.927E+00      0.136E+10     -0.476E+00      0.643E+00
      0.105E-01      0.108E+01      0.837E+00      0.135E+10     -0.476E+00      0.643E+00
      0.110E-01      0.108E+01      0.834E+00      0.135E+10     -0.476E+00      0.643E+00
      0.115E-01      0.107E+01      0.832E+00      0.135E+10     -0.476E+00      0.643E+00
      0.120E-01      0.107E+01      0.832E+00      0.135E+10     -0.476E+00      0.643E+00
      0.126E-01      0.108E+01      0.833E+00      0.135E+10     -0.476E+00      0.643E+00
      0.132E-01      0.108E+01      0.838E+00      0.135E+10     -0.476E+00      0.643E+00
      0.138E-01      0.108E+01      0.836E+00      0.135E+10     -0.477E+00      0.643E+00
      0.144E-01      0.107E+01      0.830E+00      0.135E+10     -0.477E+00      0.643E+00
      0.151E-01      0.108E+01      0.833E+00      0.135E+10     -0.477E+00      0.643E+00
      0.159E-01      0.108E+01      0.837E+00      0.135E+10     -0.477E+00      0.644E+00
      0.166E-01      0.108E+01      0.836E+00      0.135E+10     -0.477E+00      0.643E+00
      0.174E-01      0.108E+01      0.837E+00      0.135E+10     -0.478E+00      0.644E+00
      0.182E-01      0.109E+01      0.841E+00      0.135E+10     -0.478E+00      0.644E+00
      0.191E-01      0.109E+01      0.841E+00      0.135E+10     -0.478E+00      0.644E+00
      0.200E-01      0.108E+01      0.837E+00      0.135E+10     -0.478E+00      0.644E+00
      0.209E-01      0.108E+01      0.837E+00      0.134E+10     -0.478E+00      0.644E+00
      0.219E-01      0.108E+01      0.838E+00      0.134E+10     -0.479E+00      0.644E+00
      0.229E-01      0.109E+01      0.841E+00      0.134E+10     -0.479E+00      0.644E+00
      0.240E-01      0.109E+01      0.841E+00      0.134E+10     -0.479E+00      0.644E+00
      0.251E-01      0.109E+01      0.843E+00      0.134E+10     -0.479E+00      0.644E+00
      0.263E-01      0.109E+01      0.843E+00      0.134E+10     -0.480E+00      0.645E+00
      0.275E-01      0.109E+01      0.842E+00      0.134E+10     -0.480E+00      0.645E+00
      0.290E-01      0.109E+01      0.843E+00      0.134E+10     -0.480E+00      0.645E+00
      0.300E-01      0.109E+01      0.845E+00      0.134E+10     -0.480E+00      0.645E+00
      0.310E-01      0.110E+01      0.845E+00      0.134E+10     -0.481E+00      0.645E+00
      0.320E-01      0.110E+01      0.846E+00      0.133E+10     -0.481E+00      0.646E+00
      0.330E-01      0.110E+01      0.847E+00      0.133E+10     -0.481E+00      0.646E+00
      0.340E-01      0.110E+01      0.848E+00      0.133E+10     -0.482E+00      0.646E+00
      0.350E-01      0.110E+01      0.848E+00      0.133E+10     -0.482E+00      0.646E+00
      0.360E-01      0.110E+01      0.848E+00      0.133E+10     -0.482E+00      0.646E+00
      0.370E-01      0.110E+01      0.849E+00      0.133E+10     -0.483E+00      0.647E+00
      0.380E-01      0.110E+01      0.849E+00      0.133E+10     -0.483E+00      0.647E+00
      0.390E-01      0.110E+01      0.849E+00      0.133E+10     -0.483E+00      0.647E+00
      0.400E-01      0.110E+01      0.849E+00      0.133E+10     -0.484E+00      0.648E+00
      0.425E-01      0.110E+01      0.850E+00      0.133E+10     -0.485E+00      0.649E+00
      0.450E-01      0.111E+01      0.850E+00      0.132E+10     -0.486E+00      0.650E+00
      0.475E-01      0.111E+01      0.851E+00      0.132E+10     -0.486E+00      0.651E+00
      0.500E-01      0.111E+01      0.850E+00      0.132E+10     -0.488E+00      0.653E+00
      0.525E-01      0.111E+01      0.850E+00      0.132E+10     -0.489E+00      0.654E+00
      0.550E-01      0.111E+01      0.849E+00      0.131E+10     -0.490E+00      0.655E+00
      0.571E-01      0.111E+01      0.850E+00      0.131E+10     -0.491E+00      0.656E+00
      0.640E-01      0.111E+01      0.849E+00      0.131E+10     -0.494E+00      0.660E+00
      0.719E-01      0.111E+01      0.848E+00      0.130E+10     -0.498E+00      0.665E+00
      0.806E-01      0.112E+01      0.848E+00      0.129E+10     -0.501E+00      0.670E+00
      0.905E-01      0.112E+01      0.848E+00      0.129E+10     -0.505E+00      0.674E+00
      0.102E+00      0.113E+01      0.849E+00      0.128E+10     -0.509E+00      0.680E+00
      0.114E+00      0.114E+01      0.851E+00      0.127E+10     -0.513E+00      0.686E+00
      0.128E+00      0.115E+01      0.855E+00      0.126E+10     -0.518E+00      0.694E+00
      0.143E+00      0.116E+01      0.860E+00      0.124E+10     -0.523E+00      0.702E+00
      0.161E+00      0.117E+01      0.859E+00      0.123E+10     -0.526E+00      0.695E+00
      0.181E+00      0.119E+01      0.860E+00      0.121E+10     -0.528E+00      0.689E+00
      0.203E+00      0.120E+01      0.858E+00      0.120E+10     -0.530E+00      0.680E+00
      0.227E+00      0.120E+01      0.856E+00      0.117E+10     -0.531E+00      0.670E+00
      0.255E+00      0.121E+01      0.852E+00      0.115E+10     -0.530E+00      0.653E+00
      0.286E+00      0.121E+01      0.847E+00      0.113E+10     -0.530E+00      0.637E+00
      0.321E+00      0.121E+01      0.852E+00      0.110E+10     -0.527E+00      0.625E+00
      0.360E+00      0.120E+01      0.852E+00      0.107E+10     -0.529E+00      0.626E+00
      0.404E+00      0.117E+01      0.832E+00      0.103E+10     -0.536E+00      0.639E+00
      0.453E+00      0.113E+01      0.791E+00      0.994E+09     -0.547E+00      0.654E+00
      0.509E+00      0.109E+01      0.748E+00      0.953E+09     -0.561E+00      0.662E+00
      0.571E+00      0.104E+01      0.711E+00      0.910E+09     -0.569E+00      0.663E+00
      0.641E+00      0.978E+00      0.669E+00      0.863E+09     -0.571E+00      0.666E+00
      0.719E+00      0.922E+00      0.640E+00      0.815E+09     -0.569E+00      0.677E+00
      0.806E+00      0.848E+00      0.587E+00      0.764E+09     -0.552E+00      0.654E+00
      0.905E+00      0.767E+00      0.534E+00      0.711E+09     -0.529E+00      0.647E+00
      0.102E+01      0.694E+00      0.484E+00      0.659E+09     -0.502E+00      0.617E+00
      0.114E+01      0.662E+00      0.451E+00      0.606E+09     -0.510E+00      0.592E+00
      0.128E+01      0.658E+00      0.452E+00      0.549E+09     -0.540E+00      0.615E+00
      0.143E+01      0.649E+00      0.428E+00      0.487E+09     -0.553E+00      0.595E+00
      0.161E+01      0.586E+00      0.396E+00      0.419E+09     -0.550E+00      0.608E+00
      0.168E+01      0.548E+00      0.372E+00      0.374E+09     -0.553E+00      0.626E+00
      0.170E+01      0.538E+00      0.367E+00      0.359E+09     -0.552E+00      0.628E+00
      0.180E+01      0.497E+00      0.346E+00      0.339E+09     -0.561E+00      0.645E+00
      0.190E+01      0.474E+00      0.322E+00      0.308E+09     -0.558E+00      0.609E+00
      0.200E+01      0.465E+00      0.315E+00      0.278E+09     -0.573E+00      0.610E+00
      0.210E+01      0.471E+00      0.316E+00      0.250E+09     -0.626E+00      0.649E+00
      0.220E+01      0.475E+00      0.306E+00      0.221E+09     -0.693E+00      0.684E+00
      0.230E+01      0.463E+00      0.303E+00      0.192E+09     -0.743E+00      0.722E+00
      0.240E+01      0.417E+00      0.282E+00      0.164E+09     -0.786E+00      0.788E+00
      0.250E+01      0.357E+00      0.271E+00      0.139E+09     -0.810E+00      0.921E+00
      0.260E+01      0.308E+00      0.253E+00      0.118E+09     -0.802E+00      0.973E+00
      0.275E+01      0.274E+00      0.246E+00      0.946E+08     -0.772E+00      0.998E+00
      0.300E+01      0.169E+00      0.160E+00      0.620E+08     -0.770E+00      0.107E+01
      0.325E+01      0.125E+00      0.132E+00      0.370E+08     -0.919E+00      0.138E+01
      0.350E+01      0.712E-01      0.814E-01      0.187E+08     -0.980E+00      0.158E+01
      0.375E+01      0.437E-01      0.622E-01      0.836E+07     -0.138E+01      0.267E+01
      0.400E+01      0.120E-01      0.264E-01      0.202E+07     -0.144E+01      0.420E+01
      0.425E+01      0.196E-02      0.536E-02      0.284E+06     -0.185E+01      0.674E+01
      0.450E+01      0.113E-04      0.171E-03      0.162E+04     -0.298E+01      0.546E+02
      0.475E+01      0.313E-10      0.365E-06      0.447E-02     -0.111E+01      0.176E+05
      0.500E+01      0.782E-28      0.117E-15      0.113E-19     -0.181E+01       Infinity
      0.525E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.550E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.575E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.600E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.625E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.650E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.675E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.700E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.725E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.750E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.775E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.800E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.825E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.850E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.875E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.900E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.925E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.950E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.975E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.100E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.102E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.105E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.108E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.110E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.112E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.115E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.118E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.120E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.122E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.125E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.128E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.130E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.132E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.135E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.138E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.140E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.142E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.145E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.148E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
