      0.000E+00      0.281E+02      0.945E+01      0.848E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.281E+02      0.945E+01      0.848E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.281E+02      0.945E+01      0.848E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.281E+02      0.945E+01      0.848E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.281E+02      0.945E+01      0.848E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.281E+02      0.945E+01      0.848E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.281E+02      0.945E+01      0.848E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.281E+02      0.945E+01      0.848E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.281E+02      0.945E+01      0.848E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.281E+02      0.945E+01      0.848E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.281E+02      0.945E+01      0.848E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.281E+02      0.945E+01      0.848E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.281E+02      0.945E+01      0.848E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.281E+02      0.945E+01      0.848E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.281E+02      0.945E+01      0.848E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.281E+02      0.945E+01      0.848E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.281E+02      0.945E+01      0.848E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.281E+02      0.945E+01      0.848E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.281E+02      0.945E+01      0.848E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.281E+02      0.945E+01      0.848E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.281E+02      0.945E+01      0.848E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.281E+02      0.945E+01      0.848E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.281E+02      0.945E+01      0.848E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.281E+02      0.945E+01      0.848E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.281E+02      0.945E+01      0.848E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.281E+02      0.945E+01      0.848E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.281E+02      0.945E+01      0.848E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.281E+02      0.945E+01      0.848E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.281E+02      0.945E+01      0.848E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.281E+02      0.945E+01      0.848E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.281E+02      0.945E+01      0.848E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.281E+02      0.945E+01      0.848E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.281E+02      0.945E+01      0.848E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.281E+02      0.945E+01      0.848E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.281E+02      0.945E+01      0.848E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.281E+02      0.945E+01      0.848E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.281E+02      0.945E+01      0.848E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.281E+02      0.945E+01      0.848E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.281E+02      0.945E+01      0.848E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.281E+02      0.945E+01      0.848E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.281E+02      0.945E+01      0.848E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.281E+02      0.945E+01      0.848E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.281E+02      0.945E+01      0.848E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.281E+02      0.945E+01      0.848E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.281E+02      0.945E+01      0.848E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.281E+02      0.945E+01      0.848E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.281E+02      0.945E+01      0.848E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.281E+02      0.945E+01      0.848E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.281E+02      0.945E+01      0.848E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.281E+02      0.945E+01      0.848E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.281E+02      0.945E+01      0.848E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.281E+02      0.945E+01      0.848E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.281E+02      0.945E+01      0.848E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.281E+02      0.945E+01      0.848E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.281E+02      0.945E+01      0.848E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.281E+02      0.945E+01      0.848E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.281E+02      0.945E+01      0.848E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.281E+02      0.945E+01      0.848E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.281E+02      0.945E+01      0.848E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.281E+02      0.945E+01      0.848E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.281E+02      0.945E+01      0.848E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.281E+02      0.945E+01      0.848E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.281E+02      0.945E+01      0.848E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.281E+02      0.945E+01      0.848E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.281E+02      0.945E+01      0.848E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.281E+02      0.945E+01      0.848E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.281E+02      0.945E+01      0.848E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.281E+02      0.945E+01      0.848E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.281E+02      0.945E+01      0.848E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.281E+02      0.945E+01      0.848E+10     -0.852E+00      0.663E+00
      0.105E-01      0.260E+02      0.129E+02      0.819E+10     -0.852E+00      0.661E+00
      0.110E-01      0.258E+02      0.128E+02      0.818E+10     -0.852E+00      0.660E+00
      0.115E-01      0.257E+02      0.128E+02      0.817E+10     -0.853E+00      0.659E+00
      0.120E-01      0.257E+02      0.127E+02      0.816E+10     -0.853E+00      0.658E+00
      0.126E-01      0.258E+02      0.127E+02      0.814E+10     -0.854E+00      0.657E+00
      0.132E-01      0.259E+02      0.128E+02      0.813E+10     -0.855E+00      0.656E+00
      0.138E-01      0.258E+02      0.127E+02      0.812E+10     -0.856E+00      0.654E+00
      0.144E-01      0.256E+02      0.126E+02      0.810E+10     -0.857E+00      0.653E+00
      0.151E-01      0.257E+02      0.126E+02      0.809E+10     -0.857E+00      0.651E+00
      0.159E-01      0.258E+02      0.126E+02      0.807E+10     -0.858E+00      0.649E+00
      0.166E-01      0.257E+02      0.126E+02      0.806E+10     -0.859E+00      0.648E+00
      0.174E-01      0.258E+02      0.125E+02      0.804E+10     -0.860E+00      0.646E+00
      0.182E-01      0.259E+02      0.126E+02      0.802E+10     -0.861E+00      0.644E+00
      0.191E-01      0.258E+02      0.125E+02      0.800E+10     -0.862E+00      0.642E+00
      0.200E-01      0.257E+02      0.124E+02      0.798E+10     -0.863E+00      0.641E+00
      0.209E-01      0.257E+02      0.124E+02      0.796E+10     -0.865E+00      0.639E+00
      0.219E-01      0.257E+02      0.123E+02      0.794E+10     -0.866E+00      0.637E+00
      0.229E-01      0.257E+02      0.123E+02      0.792E+10     -0.867E+00      0.635E+00
      0.240E-01      0.257E+02      0.123E+02      0.790E+10     -0.869E+00      0.632E+00
      0.251E-01      0.257E+02      0.123E+02      0.787E+10     -0.870E+00      0.630E+00
      0.263E-01      0.257E+02      0.122E+02      0.785E+10     -0.872E+00      0.628E+00
      0.275E-01      0.256E+02      0.121E+02      0.782E+10     -0.873E+00      0.626E+00
      0.290E-01      0.256E+02      0.121E+02      0.779E+10     -0.875E+00      0.623E+00
      0.300E-01      0.257E+02      0.121E+02      0.777E+10     -0.877E+00      0.621E+00
      0.310E-01      0.257E+02      0.120E+02      0.775E+10     -0.878E+00      0.619E+00
      0.320E-01      0.256E+02      0.120E+02      0.773E+10     -0.879E+00      0.618E+00
      0.330E-01      0.256E+02      0.119E+02      0.770E+10     -0.880E+00      0.616E+00
      0.340E-01      0.256E+02      0.119E+02      0.768E+10     -0.881E+00      0.614E+00
      0.350E-01      0.256E+02      0.119E+02      0.766E+10     -0.883E+00      0.612E+00
      0.360E-01      0.256E+02      0.118E+02      0.764E+10     -0.884E+00      0.610E+00
      0.370E-01      0.256E+02      0.118E+02      0.762E+10     -0.885E+00      0.608E+00
      0.380E-01      0.256E+02      0.118E+02      0.760E+10     -0.886E+00      0.606E+00
      0.390E-01      0.256E+02      0.117E+02      0.758E+10     -0.888E+00      0.604E+00
      0.400E-01      0.256E+02      0.117E+02      0.756E+10     -0.889E+00      0.602E+00
      0.425E-01      0.256E+02      0.116E+02      0.752E+10     -0.892E+00      0.598E+00
      0.450E-01      0.256E+02      0.115E+02      0.747E+10     -0.895E+00      0.594E+00
      0.475E-01      0.255E+02      0.114E+02      0.742E+10     -0.898E+00      0.590E+00
      0.500E-01      0.255E+02      0.114E+02      0.737E+10     -0.901E+00      0.586E+00
      0.525E-01      0.255E+02      0.113E+02      0.732E+10     -0.904E+00      0.583E+00
      0.550E-01      0.255E+02      0.112E+02      0.727E+10     -0.907E+00      0.580E+00
      0.571E-01      0.255E+02      0.112E+02      0.722E+10     -0.909E+00      0.577E+00
      0.640E-01      0.254E+02      0.110E+02      0.713E+10     -0.918E+00      0.570E+00
      0.719E-01      0.254E+02      0.108E+02      0.698E+10     -0.928E+00      0.565E+00
      0.806E-01      0.253E+02      0.107E+02      0.682E+10     -0.938E+00      0.563E+00
      0.905E-01      0.253E+02      0.106E+02      0.664E+10     -0.951E+00      0.564E+00
      0.102E+00      0.253E+02      0.105E+02      0.644E+10     -0.966E+00      0.566E+00
      0.114E+00      0.253E+02      0.104E+02      0.621E+10     -0.982E+00      0.572E+00
      0.128E+00      0.252E+02      0.103E+02      0.596E+10     -0.997E+00      0.574E+00
      0.143E+00      0.250E+02      0.101E+02      0.568E+10     -0.102E+01      0.578E+00
      0.161E+00      0.249E+02      0.990E+01      0.537E+10     -0.104E+01      0.582E+00
      0.181E+00      0.247E+02      0.973E+01      0.503E+10     -0.107E+01      0.593E+00
      0.203E+00      0.245E+02      0.964E+01      0.466E+10     -0.110E+01      0.613E+00
      0.227E+00      0.245E+02      0.964E+01      0.424E+10     -0.114E+01      0.640E+00
      0.255E+00      0.244E+02      0.968E+01      0.378E+10     -0.120E+01      0.677E+00
      0.286E+00      0.231E+02      0.889E+01      0.327E+10     -0.122E+01      0.659E+00
      0.321E+00      0.211E+02      0.780E+01      0.273E+10     -0.126E+01      0.639E+00
      0.360E+00      0.187E+02      0.682E+01      0.218E+10     -0.131E+01      0.640E+00
      0.404E+00      0.160E+02      0.589E+01      0.164E+10     -0.138E+01      0.681E+00
      0.453E+00      0.123E+02      0.503E+01      0.112E+10     -0.149E+01      0.873E+00
      0.509E+00      0.745E+01      0.409E+01      0.685E+09     -0.163E+01      0.128E+01
      0.571E+00      0.454E+01      0.282E+01      0.389E+09     -0.174E+01      0.151E+01
      0.641E+00      0.186E+01      0.175E+01      0.188E+09     -0.193E+01      0.233E+01
      0.719E+00      0.611E+00      0.125E+01      0.964E+08     -0.135E+01      0.329E+01
      0.806E+00      0.364E+00      0.973E+00      0.630E+08     -0.801E+00      0.307E+01
      0.905E+00      0.276E+00      0.657E+00      0.407E+08     -0.909E+00      0.308E+01
      0.102E+01      0.178E+00      0.398E+00      0.219E+08     -0.112E+01      0.345E+01
      0.114E+01      0.823E-01      0.187E+00      0.839E+07     -0.138E+01      0.438E+01
      0.128E+01      0.154E-01      0.431E-01      0.144E+07     -0.166E+01      0.644E+01
      0.143E+01      0.156E-04      0.130E-03      0.157E+04     -0.423E+01      0.501E+02
      0.161E+01      0.156E-14      0.487E-08      0.164E-06     -0.610E+00      0.269E+07
      0.168E+01      0.791E-15      0.247E-08      0.438E-07     -0.610E+00      0.269E+07
      0.170E+01      0.573E-15      0.179E-08      0.214E-07     -0.610E+00      0.269E+07
      0.180E+01      0.000E+00      0.730E-30      0.000E+00     -0.990E+02     -0.990E+02
      0.190E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.200E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.210E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.220E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.230E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.240E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.250E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.260E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.275E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.300E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.325E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.350E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.375E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.400E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.425E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.450E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.475E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.500E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.525E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.550E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.575E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.600E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.625E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.650E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.675E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.700E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.725E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.750E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.775E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.800E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.825E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.850E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.875E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.900E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.925E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.950E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.975E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.100E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.102E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.105E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.108E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.110E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.112E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.115E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.118E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.120E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.122E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.125E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.128E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.130E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.132E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.135E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.138E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.140E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.142E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.145E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.148E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.150E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.152E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.155E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.158E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.160E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.162E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.165E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.168E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.170E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.172E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.175E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.178E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.180E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.182E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.185E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.188E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.190E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.192E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.195E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.198E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.200E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
