      0.000E+00      0.155E+01      0.268E+01      0.931E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.155E+01      0.268E+01      0.931E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.155E+01      0.268E+01      0.931E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.155E+01      0.268E+01      0.931E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.155E+01      0.268E+01      0.931E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.155E+01      0.268E+01      0.931E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.155E+01      0.268E+01      0.931E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.155E+01      0.268E+01      0.931E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.155E+01      0.268E+01      0.931E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.155E+01      0.268E+01      0.931E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.155E+01      0.268E+01      0.931E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.155E+01      0.268E+01      0.931E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.155E+01      0.268E+01      0.931E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.155E+01      0.268E+01      0.931E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.155E+01      0.268E+01      0.931E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.155E+01      0.268E+01      0.931E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.155E+01      0.268E+01      0.931E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.155E+01      0.268E+01      0.931E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.155E+01      0.268E+01      0.931E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.155E+01      0.268E+01      0.931E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.155E+01      0.268E+01      0.931E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.155E+01      0.268E+01      0.931E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.155E+01      0.268E+01      0.931E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.155E+01      0.268E+01      0.931E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.155E+01      0.268E+01      0.931E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.155E+01      0.268E+01      0.931E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.155E+01      0.268E+01      0.931E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.155E+01      0.268E+01      0.931E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.155E+01      0.268E+01      0.931E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.155E+01      0.268E+01      0.931E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.155E+01      0.268E+01      0.931E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.155E+01      0.268E+01      0.931E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.155E+01      0.268E+01      0.931E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.155E+01      0.268E+01      0.931E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.155E+01      0.268E+01      0.931E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.155E+01      0.268E+01      0.931E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.155E+01      0.268E+01      0.931E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.155E+01      0.268E+01      0.931E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.155E+01      0.268E+01      0.931E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.155E+01      0.268E+01      0.931E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.155E+01      0.268E+01      0.931E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.155E+01      0.268E+01      0.931E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.155E+01      0.268E+01      0.931E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.155E+01      0.268E+01      0.931E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.155E+01      0.268E+01      0.931E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.155E+01      0.268E+01      0.931E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.155E+01      0.268E+01      0.931E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.155E+01      0.268E+01      0.931E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.155E+01      0.268E+01      0.931E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.155E+01      0.268E+01      0.931E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.155E+01      0.268E+01      0.931E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.155E+01      0.268E+01      0.931E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.155E+01      0.268E+01      0.931E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.155E+01      0.268E+01      0.931E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.155E+01      0.268E+01      0.931E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.155E+01      0.268E+01      0.931E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.155E+01      0.268E+01      0.931E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.155E+01      0.268E+01      0.931E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.155E+01      0.268E+01      0.931E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.155E+01      0.268E+01      0.931E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.155E+01      0.268E+01      0.931E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.155E+01      0.268E+01      0.931E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.155E+01      0.268E+01      0.931E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.155E+01      0.268E+01      0.931E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.155E+01      0.268E+01      0.931E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.155E+01      0.268E+01      0.931E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.155E+01      0.268E+01      0.931E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.155E+01      0.268E+01      0.931E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.155E+01      0.268E+01      0.931E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.155E+01      0.268E+01      0.931E+09     -0.979E+00      0.948E+00
      0.105E-01      0.362E+01      0.224E+01      0.914E+09     -0.979E+00      0.946E+00
      0.110E-01      0.361E+01      0.223E+01      0.912E+09     -0.980E+00      0.947E+00
      0.115E-01      0.359E+01      0.222E+01      0.911E+09     -0.980E+00      0.946E+00
      0.120E-01      0.358E+01      0.221E+01      0.909E+09     -0.980E+00      0.945E+00
      0.126E-01      0.359E+01      0.222E+01      0.907E+09     -0.980E+00      0.946E+00
      0.132E-01      0.360E+01      0.222E+01      0.905E+09     -0.980E+00      0.945E+00
      0.138E-01      0.359E+01      0.221E+01      0.904E+09     -0.981E+00      0.945E+00
      0.144E-01      0.355E+01      0.219E+01      0.902E+09     -0.981E+00      0.943E+00
      0.151E-01      0.356E+01      0.219E+01      0.899E+09     -0.981E+00      0.943E+00
      0.159E-01      0.356E+01      0.219E+01      0.897E+09     -0.981E+00      0.943E+00
      0.166E-01      0.355E+01      0.219E+01      0.895E+09     -0.982E+00      0.942E+00
      0.174E-01      0.355E+01      0.218E+01      0.893E+09     -0.982E+00      0.941E+00
      0.182E-01      0.356E+01      0.219E+01      0.890E+09     -0.982E+00      0.941E+00
      0.191E-01      0.355E+01      0.218E+01      0.888E+09     -0.983E+00      0.940E+00
      0.200E-01      0.353E+01      0.216E+01      0.885E+09     -0.983E+00      0.940E+00
      0.209E-01      0.351E+01      0.215E+01      0.882E+09     -0.983E+00      0.939E+00
      0.219E-01      0.351E+01      0.215E+01      0.880E+09     -0.984E+00      0.938E+00
      0.229E-01      0.351E+01      0.214E+01      0.877E+09     -0.984E+00      0.937E+00
      0.240E-01      0.350E+01      0.213E+01      0.873E+09     -0.984E+00      0.936E+00
      0.251E-01      0.350E+01      0.213E+01      0.870E+09     -0.985E+00      0.935E+00
      0.263E-01      0.348E+01      0.212E+01      0.867E+09     -0.985E+00      0.935E+00
      0.275E-01      0.347E+01      0.211E+01      0.863E+09     -0.986E+00      0.934E+00
      0.290E-01      0.345E+01      0.210E+01      0.859E+09     -0.986E+00      0.933E+00
      0.300E-01      0.345E+01      0.209E+01      0.856E+09     -0.987E+00      0.932E+00
      0.310E-01      0.344E+01      0.209E+01      0.853E+09     -0.987E+00      0.932E+00
      0.320E-01      0.343E+01      0.208E+01      0.850E+09     -0.988E+00      0.931E+00
      0.330E-01      0.342E+01      0.207E+01      0.847E+09     -0.988E+00      0.931E+00
      0.340E-01      0.342E+01      0.206E+01      0.845E+09     -0.988E+00      0.930E+00
      0.350E-01      0.341E+01      0.206E+01      0.842E+09     -0.989E+00      0.930E+00
      0.360E-01      0.340E+01      0.205E+01      0.839E+09     -0.989E+00      0.929E+00
      0.370E-01      0.339E+01      0.204E+01      0.836E+09     -0.990E+00      0.928E+00
      0.380E-01      0.338E+01      0.204E+01      0.834E+09     -0.990E+00      0.928E+00
      0.390E-01      0.337E+01      0.203E+01      0.831E+09     -0.991E+00      0.928E+00
      0.400E-01      0.337E+01      0.202E+01      0.828E+09     -0.991E+00      0.927E+00
      0.425E-01      0.334E+01      0.201E+01      0.823E+09     -0.992E+00      0.926E+00
      0.450E-01      0.332E+01      0.199E+01      0.817E+09     -0.993E+00      0.925E+00
      0.475E-01      0.330E+01      0.198E+01      0.810E+09     -0.995E+00      0.924E+00
      0.500E-01      0.328E+01      0.196E+01      0.803E+09     -0.996E+00      0.923E+00
      0.525E-01      0.326E+01      0.194E+01      0.797E+09     -0.997E+00      0.922E+00
      0.550E-01      0.324E+01      0.193E+01      0.790E+09     -0.998E+00      0.921E+00
      0.571E-01      0.323E+01      0.192E+01      0.785E+09     -0.999E+00      0.921E+00
      0.640E-01      0.317E+01      0.187E+01      0.773E+09     -0.100E+01      0.919E+00
      0.719E-01      0.310E+01      0.182E+01      0.755E+09     -0.101E+01      0.917E+00
      0.806E-01      0.303E+01      0.177E+01      0.735E+09     -0.101E+01      0.916E+00
      0.905E-01      0.296E+01      0.171E+01      0.713E+09     -0.102E+01      0.914E+00
      0.102E+00      0.288E+01      0.164E+01      0.689E+09     -0.103E+01      0.911E+00
      0.114E+00      0.278E+01      0.157E+01      0.664E+09     -0.104E+01      0.908E+00
      0.128E+00      0.267E+01      0.149E+01      0.636E+09     -0.105E+01      0.911E+00
      0.143E+00      0.255E+01      0.141E+01      0.606E+09     -0.106E+01      0.915E+00
      0.161E+00      0.241E+01      0.133E+01      0.575E+09     -0.108E+01      0.925E+00
      0.181E+00      0.226E+01      0.124E+01      0.542E+09     -0.110E+01      0.943E+00
      0.203E+00      0.209E+01      0.116E+01      0.508E+09     -0.113E+01      0.979E+00
      0.227E+00      0.193E+01      0.108E+01      0.472E+09     -0.116E+01      0.101E+01
      0.255E+00      0.178E+01      0.100E+01      0.436E+09     -0.117E+01      0.103E+01
      0.286E+00      0.163E+01      0.925E+00      0.398E+09     -0.119E+01      0.106E+01
      0.321E+00      0.148E+01      0.853E+00      0.360E+09     -0.120E+01      0.110E+01
      0.360E+00      0.132E+01      0.770E+00      0.322E+09     -0.119E+01      0.110E+01
      0.404E+00      0.115E+01      0.689E+00      0.284E+09     -0.116E+01      0.108E+01
      0.453E+00      0.965E+00      0.604E+00      0.247E+09     -0.108E+01      0.104E+01
      0.509E+00      0.812E+00      0.534E+00      0.212E+09     -0.104E+01      0.992E+00
      0.571E+00      0.655E+00      0.459E+00      0.180E+09     -0.961E+00      0.956E+00
      0.641E+00      0.531E+00      0.397E+00      0.151E+09     -0.922E+00      0.980E+00
      0.719E+00      0.433E+00      0.346E+00      0.124E+09     -0.911E+00      0.106E+01
      0.806E+00      0.362E+00      0.314E+00      0.101E+09     -0.922E+00      0.119E+01
      0.905E+00      0.305E+00      0.282E+00      0.784E+08     -0.952E+00      0.133E+01
      0.102E+01      0.244E+00      0.248E+00      0.576E+08     -0.952E+00      0.141E+01
      0.114E+01      0.184E+00      0.213E+00      0.390E+08     -0.964E+00      0.160E+01
      0.128E+01      0.126E+00      0.160E+00      0.234E+08     -0.101E+01      0.189E+01
      0.143E+01      0.643E-01      0.929E-01      0.115E+08     -0.929E+00      0.185E+01
      0.161E+01      0.306E-01      0.502E-01      0.482E+07     -0.119E+01      0.272E+01
      0.168E+01      0.232E-01      0.435E-01      0.248E+07     -0.122E+01      0.324E+01
      0.170E+01      0.211E-01      0.418E-01      0.182E+07     -0.121E+01      0.341E+01
      0.180E+01      0.101E-01      0.300E-01      0.104E+07     -0.121E+01      0.489E+01
      0.190E+01      0.347E-02      0.189E-01      0.419E+06     -0.970E+00      0.693E+01
      0.200E+01      0.189E-02      0.139E-01      0.206E+06     -0.788E+00      0.749E+01
      0.210E+01      0.103E-02      0.859E-02      0.896E+05     -0.725E+00      0.806E+01
      0.220E+01      0.369E-03      0.346E-02      0.264E+05     -0.656E+00      0.890E+01
      0.230E+01      0.441E-04      0.123E-02      0.391E+04     -0.109E+01      0.399E+02
      0.240E+01      0.209E-04      0.591E-03      0.126E+04     -0.109E+01      0.406E+02
      0.250E+01      0.125E-06      0.251E-04      0.881E+01     -0.253E+01      0.657E+03
      0.260E+01      0.174E-07      0.122E-04      0.131E+01     -0.203E+01      0.147E+04
      0.275E+01      0.118E-09      0.141E-06      0.141E-01     -0.521E+00      0.851E+03
      0.300E+01      0.465E-28      0.611E-17      0.676E-20     -0.423E+01       Infinity
      0.325E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.350E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.375E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
