      0.000E+00      0.170E+01      0.575E+00      0.206E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.170E+01      0.575E+00      0.206E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.170E+01      0.575E+00      0.206E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.170E+01      0.575E+00      0.206E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.170E+01      0.575E+00      0.206E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.170E+01      0.575E+00      0.206E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.170E+01      0.575E+00      0.206E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.170E+01      0.575E+00      0.206E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.170E+01      0.575E+00      0.206E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.170E+01      0.575E+00      0.206E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.170E+01      0.575E+00      0.206E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.170E+01      0.575E+00      0.206E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.170E+01      0.575E+00      0.206E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.170E+01      0.575E+00      0.206E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.170E+01      0.575E+00      0.206E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.170E+01      0.575E+00      0.206E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.170E+01      0.575E+00      0.206E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.170E+01      0.575E+00      0.206E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.170E+01      0.575E+00      0.206E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.170E+01      0.575E+00      0.206E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.170E+01      0.575E+00      0.206E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.170E+01      0.575E+00      0.206E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.170E+01      0.575E+00      0.206E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.170E+01      0.575E+00      0.206E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.170E+01      0.575E+00      0.206E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.170E+01      0.575E+00      0.206E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.170E+01      0.575E+00      0.206E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.170E+01      0.575E+00      0.206E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.170E+01      0.575E+00      0.206E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.170E+01      0.575E+00      0.206E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.170E+01      0.575E+00      0.206E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.170E+01      0.575E+00      0.206E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.170E+01      0.575E+00      0.206E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.170E+01      0.575E+00      0.206E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.170E+01      0.575E+00      0.206E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.170E+01      0.575E+00      0.206E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.170E+01      0.575E+00      0.206E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.170E+01      0.575E+00      0.206E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.170E+01      0.575E+00      0.206E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.170E+01      0.575E+00      0.206E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.170E+01      0.575E+00      0.206E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.170E+01      0.575E+00      0.206E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.170E+01      0.575E+00      0.206E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.170E+01      0.575E+00      0.206E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.170E+01      0.575E+00      0.206E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.170E+01      0.575E+00      0.206E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.170E+01      0.575E+00      0.206E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.170E+01      0.575E+00      0.206E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.170E+01      0.575E+00      0.206E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.170E+01      0.575E+00      0.206E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.170E+01      0.575E+00      0.206E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.170E+01      0.575E+00      0.206E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.170E+01      0.575E+00      0.206E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.170E+01      0.575E+00      0.206E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.170E+01      0.575E+00      0.206E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.170E+01      0.575E+00      0.206E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.170E+01      0.575E+00      0.206E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.170E+01      0.575E+00      0.206E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.170E+01      0.575E+00      0.206E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.170E+01      0.575E+00      0.206E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.170E+01      0.575E+00      0.206E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.170E+01      0.575E+00      0.206E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.170E+01      0.575E+00      0.206E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.170E+01      0.575E+00      0.206E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.170E+01      0.575E+00      0.206E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.170E+01      0.575E+00      0.206E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.170E+01      0.575E+00      0.206E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.170E+01      0.575E+00      0.206E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.170E+01      0.575E+00      0.206E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.170E+01      0.575E+00      0.206E+09     -0.870E+00      0.260E+01
      0.105E-01      0.335E+00      0.310E+00      0.189E+09     -0.869E+00      0.260E+01
      0.110E-01      0.334E+00      0.308E+00      0.188E+09     -0.868E+00      0.259E+01
      0.115E-01      0.333E+00      0.307E+00      0.188E+09     -0.868E+00      0.258E+01
      0.120E-01      0.332E+00      0.307E+00      0.188E+09     -0.867E+00      0.258E+01
      0.126E-01      0.333E+00      0.307E+00      0.188E+09     -0.866E+00      0.258E+01
      0.132E-01      0.334E+00      0.308E+00      0.188E+09     -0.865E+00      0.257E+01
      0.138E-01      0.333E+00      0.307E+00      0.188E+09     -0.865E+00      0.257E+01
      0.144E-01      0.331E+00      0.305E+00      0.187E+09     -0.865E+00      0.257E+01
      0.151E-01      0.331E+00      0.306E+00      0.187E+09     -0.864E+00      0.256E+01
      0.159E-01      0.332E+00      0.306E+00      0.187E+09     -0.863E+00      0.255E+01
      0.166E-01      0.332E+00      0.305E+00      0.187E+09     -0.861E+00      0.254E+01
      0.174E-01      0.332E+00      0.306E+00      0.187E+09     -0.861E+00      0.253E+01
      0.182E-01      0.333E+00      0.307E+00      0.186E+09     -0.860E+00      0.253E+01
      0.191E-01      0.333E+00      0.306E+00      0.186E+09     -0.859E+00      0.252E+01
      0.200E-01      0.331E+00      0.304E+00      0.186E+09     -0.858E+00      0.251E+01
      0.209E-01      0.330E+00      0.303E+00      0.186E+09     -0.855E+00      0.250E+01
      0.219E-01      0.330E+00      0.303E+00      0.185E+09     -0.854E+00      0.249E+01
      0.229E-01      0.331E+00      0.302E+00      0.185E+09     -0.853E+00      0.248E+01
      0.240E-01      0.330E+00      0.301E+00      0.185E+09     -0.851E+00      0.247E+01
      0.251E-01      0.331E+00      0.301E+00      0.185E+09     -0.850E+00      0.246E+01
      0.263E-01      0.330E+00      0.299E+00      0.184E+09     -0.847E+00      0.244E+01
      0.275E-01      0.329E+00      0.297E+00      0.184E+09     -0.845E+00      0.243E+01
      0.290E-01      0.329E+00      0.296E+00      0.184E+09     -0.844E+00      0.242E+01
      0.300E-01      0.329E+00      0.295E+00      0.183E+09     -0.841E+00      0.241E+01
      0.310E-01      0.329E+00      0.295E+00      0.183E+09     -0.840E+00      0.241E+01
      0.320E-01      0.328E+00      0.294E+00      0.183E+09     -0.838E+00      0.239E+01
      0.330E-01      0.328E+00      0.293E+00      0.182E+09     -0.837E+00      0.238E+01
      0.340E-01      0.328E+00      0.291E+00      0.182E+09     -0.834E+00      0.237E+01
      0.350E-01      0.327E+00      0.291E+00      0.182E+09     -0.833E+00      0.236E+01
