      0.000E+00      0.602E+01      0.346E+00      0.450E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.602E+01      0.346E+00      0.450E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.602E+01      0.346E+00      0.450E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.602E+01      0.346E+00      0.450E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.602E+01      0.346E+00      0.450E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.602E+01      0.346E+00      0.450E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.602E+01      0.346E+00      0.450E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.602E+01      0.346E+00      0.450E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.602E+01      0.346E+00      0.450E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.602E+01      0.346E+00      0.450E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.602E+01      0.346E+00      0.450E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.602E+01      0.346E+00      0.450E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.602E+01      0.346E+00      0.450E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.602E+01      0.346E+00      0.450E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.602E+01      0.346E+00      0.450E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.602E+01      0.346E+00      0.450E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.602E+01      0.346E+00      0.450E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.602E+01      0.346E+00      0.450E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.602E+01      0.346E+00      0.450E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.602E+01      0.346E+00      0.450E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.602E+01      0.346E+00      0.450E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.602E+01      0.346E+00      0.450E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.602E+01      0.346E+00      0.450E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.602E+01      0.346E+00      0.450E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.602E+01      0.346E+00      0.450E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.602E+01      0.346E+00      0.450E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.602E+01      0.346E+00      0.450E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.602E+01      0.346E+00      0.450E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.602E+01      0.346E+00      0.450E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.602E+01      0.346E+00      0.450E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.602E+01      0.346E+00      0.450E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.602E+01      0.346E+00      0.450E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.602E+01      0.346E+00      0.450E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.602E+01      0.346E+00      0.450E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.602E+01      0.346E+00      0.450E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.602E+01      0.346E+00      0.450E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.602E+01      0.346E+00      0.450E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.602E+01      0.346E+00      0.450E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.602E+01      0.346E+00      0.450E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.602E+01      0.346E+00      0.450E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.602E+01      0.346E+00      0.450E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.602E+01      0.346E+00      0.450E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.602E+01      0.346E+00      0.450E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.602E+01      0.346E+00      0.450E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.602E+01      0.346E+00      0.450E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.602E+01      0.346E+00      0.450E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.602E+01      0.346E+00      0.450E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.602E+01      0.346E+00      0.450E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.602E+01      0.346E+00      0.450E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.602E+01      0.346E+00      0.450E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.602E+01      0.346E+00      0.450E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.602E+01      0.346E+00      0.450E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.602E+01      0.346E+00      0.450E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.602E+01      0.346E+00      0.450E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.602E+01      0.346E+00      0.450E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.602E+01      0.346E+00      0.450E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.602E+01      0.346E+00      0.450E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.602E+01      0.346E+00      0.450E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.602E+01      0.346E+00      0.450E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.602E+01      0.346E+00      0.450E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.602E+01      0.346E+00      0.450E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.602E+01      0.346E+00      0.450E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.602E+01      0.346E+00      0.450E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.602E+01      0.346E+00      0.450E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.602E+01      0.346E+00      0.450E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.602E+01      0.346E+00      0.450E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.602E+01      0.346E+00      0.450E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.602E+01      0.346E+00      0.450E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.602E+01      0.346E+00      0.450E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.602E+01      0.346E+00      0.450E+09     -0.107E+01      0.730E+00
      0.105E-01      0.128E+01      0.555E+00      0.389E+09     -0.107E+01      0.730E+00
      0.110E-01      0.128E+01      0.553E+00      0.388E+09     -0.107E+01      0.729E+00
      0.115E-01      0.127E+01      0.550E+00      0.388E+09     -0.107E+01      0.728E+00
      0.120E-01      0.127E+01      0.549E+00      0.387E+09     -0.107E+01      0.728E+00
      0.126E-01      0.128E+01      0.550E+00      0.386E+09     -0.107E+01      0.727E+00
      0.132E-01      0.128E+01      0.552E+00      0.386E+09     -0.107E+01      0.726E+00
      0.138E-01      0.128E+01      0.549E+00      0.385E+09     -0.107E+01      0.726E+00
      0.144E-01      0.127E+01      0.545E+00      0.384E+09     -0.107E+01      0.726E+00
      0.151E-01      0.127E+01      0.545E+00      0.384E+09     -0.107E+01      0.724E+00
      0.159E-01      0.128E+01      0.547E+00      0.383E+09     -0.107E+01      0.724E+00
      0.166E-01      0.128E+01      0.546E+00      0.382E+09     -0.107E+01      0.723E+00
      0.174E-01      0.128E+01      0.545E+00      0.381E+09     -0.107E+01      0.723E+00
      0.182E-01      0.128E+01      0.546E+00      0.380E+09     -0.107E+01      0.721E+00
      0.191E-01      0.128E+01      0.545E+00      0.379E+09     -0.107E+01      0.721E+00
      0.200E-01      0.127E+01      0.541E+00      0.378E+09     -0.107E+01      0.720E+00
      0.209E-01      0.127E+01      0.540E+00      0.377E+09     -0.108E+01      0.719E+00
      0.219E-01      0.127E+01      0.539E+00      0.376E+09     -0.108E+01      0.718E+00
      0.229E-01      0.127E+01      0.539E+00      0.375E+09     -0.108E+01      0.717E+00
      0.240E-01      0.127E+01      0.538E+00      0.374E+09     -0.108E+01      0.716E+00
      0.251E-01      0.128E+01      0.538E+00      0.373E+09     -0.108E+01      0.715E+00
      0.263E-01      0.128E+01      0.537E+00      0.372E+09     -0.108E+01      0.714E+00
      0.275E-01      0.127E+01      0.535E+00      0.371E+09     -0.108E+01      0.714E+00
      0.290E-01      0.127E+01      0.533E+00      0.369E+09     -0.108E+01      0.712E+00
      0.300E-01      0.127E+01      0.533E+00      0.368E+09     -0.108E+01      0.711E+00
      0.310E-01      0.127E+01      0.532E+00      0.367E+09     -0.108E+01      0.710E+00
      0.320E-01      0.127E+01      0.531E+00      0.366E+09     -0.108E+01      0.709E+00
      0.330E-01      0.127E+01      0.530E+00      0.365E+09     -0.109E+01      0.708E+00
      0.340E-01      0.127E+01      0.529E+00      0.364E+09     -0.109E+01      0.707E+00
      0.350E-01      0.127E+01      0.528E+00      0.363E+09     -0.109E+01      0.706E+00
      0.360E-01      0.127E+01      0.527E+00      0.362E+09     -0.109E+01      0.704E+00
      0.370E-01      0.127E+01      0.526E+00      0.361E+09     -0.109E+01      0.704E+00
      0.380E-01      0.127E+01      0.526E+00      0.360E+09     -0.109E+01      0.703E+00
      0.390E-01      0.127E+01      0.525E+00      0.358E+09     -0.109E+01      0.702E+00
      0.400E-01      0.127E+01      0.523E+00      0.357E+09     -0.109E+01      0.700E+00
      0.425E-01      0.127E+01      0.522E+00      0.356E+09     -0.109E+01      0.698E+00
      0.450E-01      0.127E+01      0.520E+00      0.353E+09     -0.109E+01      0.696E+00
      0.475E-01      0.127E+01      0.518E+00      0.351E+09     -0.110E+01      0.694E+00
      0.500E-01      0.127E+01      0.516E+00      0.348E+09     -0.110E+01      0.692E+00
      0.525E-01      0.127E+01      0.514E+00      0.346E+09     -0.110E+01      0.690E+00
      0.550E-01      0.127E+01      0.512E+00      0.343E+09     -0.110E+01      0.688E+00
      0.571E-01      0.127E+01      0.511E+00      0.341E+09     -0.110E+01      0.686E+00
      0.640E-01      0.126E+01      0.504E+00      0.336E+09     -0.111E+01      0.681E+00
      0.719E-01      0.126E+01      0.494E+00      0.329E+09     -0.112E+01      0.674E+00
      0.806E-01      0.125E+01      0.485E+00      0.321E+09     -0.113E+01      0.668E+00
      0.905E-01      0.124E+01      0.473E+00      0.312E+09     -0.114E+01      0.661E+00
      0.102E+00      0.123E+01      0.463E+00      0.302E+09     -0.115E+01      0.656E+00
      0.114E+00      0.122E+01      0.453E+00      0.291E+09     -0.116E+01      0.651E+00
      0.128E+00      0.121E+01      0.444E+00      0.279E+09     -0.118E+01      0.650E+00
      0.143E+00      0.119E+01      0.437E+00      0.265E+09     -0.120E+01      0.655E+00
      0.161E+00      0.118E+01      0.432E+00      0.251E+09     -0.122E+01      0.667E+00
      0.181E+00      0.115E+01      0.432E+00      0.235E+09     -0.124E+01      0.689E+00
      0.203E+00      0.111E+01      0.418E+00      0.217E+09     -0.128E+01      0.707E+00
      0.227E+00      0.107E+01      0.403E+00      0.199E+09     -0.133E+01      0.733E+00
      0.255E+00      0.101E+01      0.384E+00      0.179E+09     -0.138E+01      0.762E+00
      0.286E+00      0.930E+00      0.350E+00      0.157E+09     -0.142E+01      0.769E+00
      0.321E+00      0.844E+00      0.322E+00      0.136E+09     -0.148E+01      0.806E+00
      0.360E+00      0.744E+00      0.293E+00      0.114E+09     -0.155E+01      0.882E+00
      0.404E+00      0.635E+00      0.273E+00      0.927E+08     -0.167E+01      0.105E+01
      0.453E+00      0.512E+00      0.250E+00      0.723E+08     -0.180E+01      0.127E+01
      0.509E+00      0.398E+00      0.204E+00      0.541E+08     -0.186E+01      0.132E+01
      0.571E+00      0.304E+00      0.159E+00      0.383E+08     -0.188E+01      0.126E+01
      0.641E+00      0.215E+00      0.116E+00      0.249E+08     -0.181E+01      0.115E+01
      0.719E+00      0.127E+00      0.845E-01      0.143E+08     -0.159E+01      0.123E+01
      0.806E+00      0.679E-01      0.602E-01      0.735E+07     -0.136E+01      0.138E+01
      0.905E+00      0.227E-01      0.424E-01      0.319E+07     -0.977E+00      0.217E+01
      0.102E+01      0.104E-01      0.309E-01      0.164E+07     -0.609E+00      0.261E+01
      0.114E+01      0.560E-02      0.200E-01      0.848E+06     -0.711E+00      0.364E+01
      0.128E+01      0.255E-02      0.106E-01      0.374E+06     -0.113E+01      0.694E+01
      0.143E+01      0.106E-02      0.620E-02      0.135E+06     -0.137E+01      0.114E+02
      0.161E+01      0.185E-03      0.352E-02      0.247E+05     -0.146E+01      0.394E+02
      0.168E+01      0.126E-03      0.240E-02      0.106E+05     -0.146E+01      0.387E+02
      0.170E+01      0.110E-03      0.210E-02      0.709E+04     -0.146E+01      0.386E+02
      0.180E+01      0.300E-04      0.929E-03      0.303E+04     -0.144E+01      0.567E+02
      0.190E+01      0.152E-04      0.538E-03      0.119E+04     -0.140E+01      0.633E+02
      0.200E+01      0.438E-05      0.155E-03      0.266E+03     -0.140E+01      0.633E+02
      0.210E+01      0.194E-20      0.121E-11      0.166E-12     -0.729E+00       Infinity
      0.220E+01      0.584E-21      0.479E-12      0.475E-13     -0.125E+01       Infinity
      0.230E+01      0.206E-21      0.169E-12      0.123E-13     -0.125E+01       Infinity
      0.240E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.250E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.260E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.275E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.300E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.325E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.350E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.375E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.400E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.425E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.450E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.475E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.500E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.525E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.550E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.575E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.600E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.625E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.650E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.675E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.700E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.725E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.750E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.775E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.800E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.825E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.850E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.875E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.900E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.925E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.950E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.975E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.100E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.102E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.105E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.108E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.110E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.112E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.115E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
